2.41865973	8.497619610385385e-16
2.419866017	8.321603873508266e-16
2.421072304	8.191538788132622e-16
2.42227859	8.274198788515652e-16
2.423484877	8.63375580749386e-16
2.424691163	9.154433130173426e-16
2.42589745	9.653189925376603e-16
2.427103737	9.944489386318024e-16
2.428310023	9.870878400731866e-16
2.42951631	9.84513192793859e-16
2.430722596	1.0477375597563224e-15
2.431928883	1.226533885389287e-15
2.43313517	1.5590435188664133e-15
2.434341456	2.0737927972503902e-15
2.435547743	2.3684317503871727e-15
2.436754029	1.8704977336460437e-15
2.437960316	1.434967918848168e-15
2.439166603	1.2803447889432943e-15
2.440372889	1.2934766388115125e-15
2.441579176	1.393763791613814e-15
2.442785462	1.560533485921419e-15
2.443991749	1.8063306009251625e-15
2.445198036	2.0644767644758644e-15
2.446404322	2.14669563641262e-15
2.447610609	1.9970128887689774e-15
2.448816895	1.7554917705099015e-15
2.450023182	1.5362601253918576e-15
2.451229469	1.3795069507271017e-15
2.452435755	1.300906365229966e-15
2.453642042	1.2882032928917733e-15
2.454848328	1.338208176639212e-15
2.456054615	1.45201141173324e-15
2.457260902	1.6138219065345614e-15
2.458467188	1.776720464217501e-15
2.459673475	1.8676585313760017e-15
2.460879761	1.9318934137026647e-15
2.462086048	2.0624757795063067e-15
2.463292335	2.2787183567987354e-15
2.464498621	2.5363451702421077e-15
2.465704908	2.768864621740994e-15
2.466911194	2.869704832707905e-15
2.468117481	2.7912279590965355e-15
2.469323768	2.6434927792447775e-15
2.470530054	2.6443380597176697e-15
2.471736341	2.944676833604336e-15
2.472942627	3.718116514522291e-15
2.474148914	5.166103141002953e-15
2.475355201	7.142460051321822e-15
2.476561487	9.224175429242701e-15
2.477767774	1.0479569350939207e-14
2.47897406	1.1744604543234096e-14
2.480180347	1.7749929430044077e-14
2.481386634	4.6729435719901033e-14
2.48259292	3.1533919755395236e-14
2.483799207	7.582395864023357e-15
2.485005493	3.440661907110695e-15
2.48621178	2.2040632787083558e-15
2.487418067	1.6607543582480963e-15
2.488624353	1.4342184922154278e-15
2.48983064	1.4468243919941825e-15
2.491036926	1.5599036450673325e-15
2.492243213	1.6463637518020083e-15
2.4934495	1.7321053284212025e-15
2.494655786	1.9054985887615445e-15
2.495862073	2.1778487782518163e-15
2.497068359	2.429859464405903e-15
