2.34574764	5.1267233619248714e-18
2.346902879	3.561011123718646e-18
2.348058119	1.8205937563642745e-18
2.349213358	9.365911898684771e-19
2.350368597	1.2382173467634822e-18
2.351523837	2.528451222651334e-18
2.352679076	4.286727462509442e-18
2.353834315	5.637970320991383e-18
2.354989554	6.091755779387779e-18
2.356144794	5.912177017317354e-18
2.357300033	5.589013708672898e-18
2.358455272	5.3694719464958654e-18
2.359610511	5.145598461821773e-18
2.360765751	5.032405457658791e-18
2.36192099	5.010916947461763e-18
2.363076229	4.9287316124368616e-18
2.364231468	4.691105336726129e-18
2.365386708	4.3132862283854224e-18
2.366541947	3.817853112405827e-18
2.367697186	3.291303078728655e-18
2.368852426	2.9392339857554975e-18
2.370007665	2.999929754041075e-18
2.371162904	3.2737453431976498e-18
2.372318143	3.514696986274169e-18
2.373473383	3.778730800103375e-18
2.374628622	4.131784351292418e-18
2.375783861	4.489501000633475e-18
2.3769391	4.670193358709196e-18
2.37809434	4.440269388718535e-18
2.379249579	3.771428073859957e-18
2.380404818	2.9503585571347725e-18
2.381560057	2.1598140434507652e-18
2.382715297	1.7395287226316e-18
2.383870536	2.1006918466995606e-18
2.385025775	3.2327220670961893e-18
2.386181015	4.5275889264385485e-18
2.387336254	5.453698614513995e-18
2.388491493	5.318310893067433e-18
2.389646732	3.6564418774555e-18
2.390801972	4.592945093439111e-19
2.391957211	-3.264866872165808e-18
2.39311245	-6.5026976323450476e-18
2.394267689	-7.953601804292607e-18
2.395422929	-6.367686489104414e-18
2.396578168	-1.9514309599157993e-18
2.397733407	2.41328007007336e-18
2.398888647	4.041339245236418e-18
2.400043886	3.650361220415168e-18
2.401199125	2.6030529624636576e-18
2.402354364	1.9328799165048888e-18
2.403509604	1.5247822967713273e-18
2.404664843	1.4317164549217834e-18
2.405820082	1.6097215183431994e-18
2.406975321	1.922718516729095e-18
2.408130561	2.2220422114951634e-18
2.4092858	2.5116576786316685e-18
2.410441039	2.80136489928048e-18
2.411596278	3.080085422080107e-18
2.412751518	3.357602493955683e-18
2.413906757	3.668610823635385e-18
2.415061996	3.9851738725883325e-18
2.416217236	4.267882937655711e-18
2.417372475	4.210933809182297e-18
2.418527714	3.782887735021904e-18
2.419682953	3.1925910984525304e-18
2.420838193	2.3904087593981872e-18
2.421993432	1.1404466776825133e-18
2.423148671	-2.1139733245902896e-20
2.42430391	-7.131398851435391e-21
2.42545915	1.8875728474606576e-18
2.426614389	3.831814246007016e-18
2.427769628	4.335607029552055e-18
2.428924868	3.573552385931406e-18
2.430080107	2.379658236908315e-18
2.431235346	1.1695447973012981e-18
2.432390585	5.470316567294356e-20
2.433545825	-3.8708095539721304e-19
2.434701064	3.5189300741428585e-19
2.435856303	2.093694239565877e-18
2.437011542	4.324613735764473e-18
2.438166782	5.6956674562352636e-18
2.439322021	5.195046562694413e-18
2.44047726	3.1027566764558044e-18
2.441632499	-2.54735571919888e-19
2.442787739	-6.2932753765724684e-18
2.443942978	-1.424169925426263e-17
2.445098217	-1.8840772156671764e-17
2.446253457	-1.4796558915387753e-17
2.447408696	-8.102814991249741e-18
2.448563935	-5.935231387256493e-18
2.449719174	-6.346075589477547e-18
2.450874414	-5.899071730474645e-18
2.452029653	-4.012280247360773e-18
2.453184892	-2.815999580753889e-18
2.454340131	-3.123289564502092e-18
2.455495371	-4.483185009290548e-18
2.45665061	-4.950079332614608e-18
2.457805849	-3.026348499789018e-18
2.458961089	-1.3885811645520296e-18
2.460116328	-4.603429742036092e-19
2.461271567	2.1089704183945704e-19
2.462426806	8.214591120438924e-19
2.463582046	1.2974835084000097e-18
2.464737285	1.419942194333651e-18
2.465892524	1.089599760363693e-18
2.467047763	5.447076649657167e-19
2.468203003	-1.807325132259788e-20
2.469358242	-4.77147035984763e-19
2.470513481	-3.3617452245098783e-19
2.47166872	1.1515745108018774e-18
2.47282396	3.121083897247134e-18
2.473979199	4.919503833736098e-18
2.475134438	6.209924128917102e-18
2.476289678	4.803645209271703e-18
2.477444917	-6.265997238856682e-18
2.478600156	-3.726517396177659e-17
2.479755395	-1.5729685147227387e-16
2.480910635	2.1308167579747987e-16
2.482065874	8.946441550038154e-17
2.483221113	2.586812996537677e-16
2.484376352	-3.022247860521914e-17
2.485531592	-6.704401834465888e-18
2.486686831	-2.5738585915925367e-18
2.48784207	2.65685882856877e-18
2.488997309	7.266902542501191e-18
2.490152549	1.5739810790276342e-17
2.491307788	2.828623054948504e-17
2.492463027	3.823517604044493e-17
2.493618267	3.71034635551198e-17
2.494773506	7.215941259647266e-18
2.495928745	-1.4601867791647567e-17
2.497083984	-2.0712735908250346e-17
