2.331011231	1.1389927462412232e-15
2.332164518	1.1319982471034846e-15
2.333317805	1.1229106186493723e-15
2.334471092	1.111252844982551e-15
2.335624379	1.1101018080351474e-15
2.336777666	1.1114673095553124e-15
2.337930953	1.1073828622298557e-15
2.33908424	1.0963648762698042e-15
2.340237527	1.0796853988457328e-15
2.341390814	1.067592775967909e-15
2.342544101	1.0572670520696045e-15
2.343697388	1.0413503747574191e-15
2.344850676	1.0226135793996404e-15
2.346003963	1.0030035783063246e-15
2.34715725	9.808563833763692e-16
2.348310537	9.59743101346443e-16
2.349463824	9.456068869538102e-16
2.350617111	9.392981390407075e-16
2.351770398	9.480486278694247e-16
2.352923685	9.475121853547846e-16
2.354076972	9.286945732299027e-16
2.355230259	9.020460418425565e-16
2.356383546	8.775008960062392e-16
2.357536833	8.740520604352279e-16
2.35869012	8.821103795843691e-16
2.359843408	8.791308160765209e-16
2.360996695	8.727420787362363e-16
2.362149982	8.649563445798108e-16
2.363303269	8.518356016054448e-16
2.364456556	8.316566484995422e-16
2.365609843	8.070852405405418e-16
2.36676313	7.8448055547157e-16
2.367916417	7.660797916124758e-16
2.369069704	7.563326975048667e-16
2.370222991	7.563406966472531e-16
2.371376278	7.526680413962178e-16
2.372529565	7.451466159553162e-16
2.373682853	7.534072652477833e-16
2.37483614	7.5835598538491215e-16
2.375989427	7.415393741434486e-16
2.377142714	7.2793189905524325e-16
2.378296001	7.229599127339294e-16
2.379449288	7.204683185709089e-16
2.380602575	7.206365770529904e-16
2.381755862	7.224728963259149e-16
2.382909149	7.326414837114277e-16
2.384062436	7.548086920906925e-16
2.385215723	7.689294461388295e-16
2.38636901	7.7288784230075505e-16
2.387522298	7.747605953894417e-16
2.388675585	7.779288893759899e-16
2.389828872	7.911998113174302e-16
2.390982159	8.029980858316246e-16
2.392135446	8.08351605901437e-16
2.393288733	8.032119569899709e-16
2.39444202	7.989092880235986e-16
2.395595307	8.120791038802093e-16
2.396748594	8.377472688411532e-16
2.397901881	8.521591895721905e-16
2.399055168	8.479438348124869e-16
2.400208455	8.332478640766679e-16
2.401361743	8.018321351698727e-16
2.40251503	7.631312295728652e-16
2.403668317	7.349124614595918e-16
2.404821604	7.225821753537068e-16
2.405974891	7.237608052678504e-16
2.407128178	7.3609321587542e-16
2.408281465	7.514126052902785e-16
2.409434752	7.53888058665091e-16
2.410588039	7.290631328366153e-16
2.411741326	6.819434250364412e-16
2.412894613	6.298090212179936e-16
2.4140479	5.850533384004447e-16
2.415201188	5.527752653886559e-16
2.416354475	5.509955255198949e-16
2.417507762	5.564066998364058e-16
2.418661049	5.575322449815306e-16
2.419814336	5.612730807819851e-16
2.420967623	5.537967803661509e-16
2.42212091	5.256037116824132e-16
2.423274197	5.0337263369535615e-16
2.424427484	5.155533163019285e-16
2.425580771	5.729070980228465e-16
2.426734058	6.310236875731246e-16
2.427887345	6.45405394000986e-16
2.429040632	6.160359847262492e-16
2.43019392	5.642493696447745e-16
2.431347207	5.070635026804728e-16
2.432500494	4.646782258223625e-16
2.433653781	4.738325084205401e-16
2.434807068	5.321339423149426e-16
2.435960355	5.913220255659634e-16
2.437113642	6.032739550625178e-16
2.438266929	5.85280546855689e-16
2.439420216	5.565142871339696e-16
2.440573503	5.201380475325951e-16
2.44172679	4.722146764192666e-16
2.442880077	4.0369973697256916e-16
2.444033365	3.61044060207164e-16
2.445186652	4.2122622314932357e-16
2.446339939	6.111157873655827e-16
2.447493226	8.71430211007847e-16
2.448646513	1.1313787490594176e-15
2.4497998	1.3624033474019978e-15
2.450953087	1.521783508566015e-15
2.452106374	1.6339467240324257e-15
2.453259661	1.782400412017481e-15
2.454412948	2.0326068300734456e-15
2.455566235	2.361051706166504e-15
2.456719522	2.727999953288217e-15
2.45787281	3.0883197480293254e-15
2.459026097	3.361960450560638e-15
2.460179384	3.4670801687146686e-15
2.461332671	3.57658794659425e-15
2.462485958	3.819622569074667e-15
2.463639245	4.157714738121986e-15
2.464792532	4.394613563349289e-15
2.465945819	4.3927604165834986e-15
2.467099106	4.275927828897818e-15
2.468252393	4.233785877820347e-15
2.46940568	4.479871882790087e-15
2.470558967	5.026177694398367e-15
2.471712255	5.707473106272171e-15
2.472865542	6.333373923957791e-15
2.474018829	6.7411217098624635e-15
2.475172116	6.628285743001236e-15
2.476325403	6.2932170603833815e-15
2.47747869	6.125356735856143e-15
2.478631977	6.2033015070306504e-15
2.479785264	6.601240829728606e-15
2.480938551	7.212714642962754e-15
2.482091838	7.759226413834871e-15
2.483245125	7.965356476627564e-15
2.484398412	7.921665305754378e-15
2.485551699	8.129456557202706e-15
2.486704987	8.592980332587858e-15
2.487858274	8.877668686667671e-15
2.489011561	9.239588714324023e-15
2.490164848	9.850216107121107e-15
2.491318135	1.0646318970437126e-14
2.492471422	1.1579481728527466e-14
2.493624709	1.1912765472020436e-14
