2.327552802	2.739206640250116e-9
2.32870609	2.5842222333997816e-9
2.329859378	2.470657036191567e-9
2.331012666	2.403090035797549e-9
2.332165954	2.3862979914263723e-9
2.333319242	2.370878312628268e-9
2.33447253	2.3365695894623578e-9
2.335625818	2.308334497209854e-9
2.336779106	2.2831152436147095e-9
2.337932394	2.2555880137283583e-9
2.339085682	2.2369904443854726e-9
2.34023897	2.24691587452539e-9
2.341392258	2.304813079573322e-9
2.342545546	2.3739982140418997e-9
2.343698834	2.4037654665264177e-9
2.344852122	2.3983855780290513e-9
2.34600541	2.3688736224861173e-9
2.347158698	2.321637037636156e-9
2.348311986	2.2772476111818733e-9
2.349465274	2.26155570126304e-9
2.350618562	2.2826093723433267e-9
2.35177185	2.3623067466482965e-9
2.352925138	2.4356907657031055e-9
2.354078426	2.465544149304553e-9
2.355231713	2.465903633468384e-9
2.356385001	2.4556183917372893e-9
2.357538289	2.4823694229536083e-9
2.358691577	2.517388829359428e-9
2.359844865	2.4962110147891025e-9
2.360998153	2.440354285398178e-9
2.362151441	2.3749383187022145e-9
2.363304729	2.3130911415597264e-9
2.364458017	2.2608851388554268e-9
2.365611305	2.2012472163897744e-9
2.366764593	2.1242029670283577e-9
2.367917881	2.0557744651400696e-9
2.369071169	2.046460665570637e-9
2.370224457	2.1315184818983306e-9
2.371377745	2.2506856553691537e-9
2.372531033	2.3657888308585534e-9
2.373684321	2.493113577792378e-9
2.374837609	2.533673954740748e-9
2.375990897	2.412658141323355e-9
2.377144185	2.2735929424796224e-9
2.378297473	2.184111256889695e-9
2.379450761	2.1246776007386092e-9
2.380604049	2.0719036835981688e-9
2.381757337	2.0081694027556917e-9
2.382910625	1.9834490569723864e-9
2.384063913	2.0418437597194305e-9
2.3852172	2.1235008450124113e-9
2.386370488	2.1759602479083147e-9
2.387523776	2.1765900495008973e-9
2.388677064	2.1430329569465125e-9
2.389830352	2.108837040840062e-9
2.39098364	2.0617545098686585e-9
2.392136928	2.0185411091625364e-9
2.393290216	1.9940736057337933e-9
2.394443504	1.982227306758778e-9
2.395596792	1.9823960458085295e-9
2.39675008	1.9862264419906498e-9
2.397903368	1.9899304459272655e-9
2.399056656	2.0177943353339182e-9
2.400209944	2.060497755705933e-9
2.401363232	2.066844330614138e-9
2.40251652	2.036508637799218e-9
2.403669808	2.0143542762849303e-9
2.404823096	2.008977534710699e-9
2.405976384	2.0246186040525972e-9
2.407129672	2.071999947698705e-9
2.40828296	2.143256560502513e-9
2.409436248	2.1869603424291146e-9
2.410589536	2.150131465338795e-9
2.411742824	2.0455115487008558e-9
2.412896112	1.9317429658333705e-9
2.4140494	1.8533804333807107e-9
2.415202688	1.8227147475362538e-9
2.416355975	1.8770789733604668e-9
2.417509263	1.9529452655372198e-9
2.418662551	2.0324685439049747e-9
2.419815839	2.136602504951952e-9
2.420969127	2.1869461593322763e-9
2.422122415	2.137213000677416e-9
2.423275703	2.0680343917011915e-9
2.424428991	2.0503658044353236e-9
2.425582279	2.107308149662345e-9
2.426735567	2.1677941871323905e-9
2.427888855	2.16702492215921e-9
2.429042143	2.086461868599856e-9
2.430195431	1.944332977264824e-9
2.431348719	1.7680071373184522e-9
2.432502007	1.6345019936935435e-9
2.433655295	1.620662775041239e-9
2.434808583	1.761463928366592e-9
2.435961871	2.052017225002118e-9
2.437115159	2.4220593522302435e-9
2.438268447	2.662642610025326e-9
2.439421735	2.571676562413163e-9
2.440575023	2.2709816621903527e-9
2.441728311	1.986034905579828e-9
2.442881599	1.7767996576321858e-9
2.444034887	1.6301751161695578e-9
2.445188175	1.584612087743701e-9
2.446341462	1.6503941314981884e-9
2.44749475	1.7733306984809425e-9
2.448648038	1.878925942688341e-9
2.449801326	1.9758223465031467e-9
2.450954614	2.0889098373732847e-9
2.452107902	2.220193200937107e-9
2.45326119	2.3223161589317423e-9
2.454414478	2.387602026164298e-9
2.455567766	2.396499497729123e-9
2.456721054	2.2980364950177383e-9
2.457874342	2.116303792763489e-9
2.45902763	1.9341586547315797e-9
2.460180918	1.7939274311630324e-9
2.461334206	1.7493816419089648e-9
2.462487494	1.827367807809032e-9
2.463640782	2.0120233050144392e-9
2.46479407	2.190801058246641e-9
2.465947358	2.194064528567514e-9
2.467100646	2.0489199257591446e-9
2.468253934	1.8619246865221184e-9
2.469407222	1.7254033638346668e-9
2.47056051	1.6671767129463268e-9
2.471713798	1.705759530525884e-9
2.472867086	1.8460754807772615e-9
2.474020374	2.0118974620498457e-9
2.475173662	2.014336610331068e-9
2.476326949	1.880580304175628e-9
2.477480237	1.6858003180611715e-9
2.478633525	1.5066914409692757e-9
2.479786813	1.421881832966409e-9
2.480940101	1.4587063575296453e-9
2.482093389	1.5488005487189144e-9
2.483246677	1.6093985392919679e-9
2.484399965	1.6235983872260917e-9
2.485553253	1.6839507256835866e-9
2.486706541	1.7863442070197106e-9
2.487859829	1.8208682073364563e-9
2.489013117	1.8158177331491366e-9
2.490166405	1.8110762441606334e-9
2.491319693	1.8326579140834097e-9
2.492472981	1.9239311947034483e-9
2.493626269	2.07975183431496e-9
2.494779557	2.259531890075706e-9
2.495932845	2.402144245937177e-9
2.497086133	2.4883442253134094e-9
