2.418662924	5.589362756051674e-18
2.419869212	5.325225836342376e-18
2.421075501	5.035389573259654e-18
2.422281789	4.810238420903059e-18
2.423488078	4.775911704602028e-18
2.424694366	4.9848397074901795e-18
2.425900655	5.189910898790562e-18
2.427106943	5.102952370684333e-18
2.428313232	4.632133928985402e-18
2.429519521	4.094382274762369e-18
2.430725809	3.742525077399286e-18
2.431932098	3.693435692803435e-18
2.433138386	4.074138276179447e-18
2.434344675	5.0957397055206595e-18
2.435550963	6.56058693527731e-18
2.436757252	7.381600047248686e-18
2.43796354	7.040087627015661e-18
2.439169829	6.015921520046224e-18
2.440376118	4.8991185428832706e-18
2.441582406	4.129687175311295e-18
2.442788695	3.880266217216102e-18
2.443994983	3.9686248658080485e-18
2.445201272	4.333880299822109e-18
2.44640756	4.927435556571605e-18
2.447613849	5.542458976866336e-18
2.448820137	5.924860340534802e-18
2.450026426	6.132835097072921e-18
2.451232715	6.3551765246261064e-18
2.452439003	6.274375546168599e-18
2.453645292	5.638963977762779e-18
2.45485158	4.7425864205898895e-18
2.456057869	4.011741642720863e-18
2.457264157	3.5018099168860386e-18
2.458470446	3.3239721075567814e-18
2.459676734	3.617513135749348e-18
2.460883023	4.3923576443664566e-18
2.462089312	5.417770457134151e-18
2.4632956	6.209359312159122e-18
2.464501889	6.409174621613623e-18
2.465708177	5.7693465950085e-18
2.466914466	4.86416179639591e-18
2.468120754	4.5641057456637095e-18
2.469327043	5.528823308692616e-18
2.470533331	7.390886458351778e-18
2.47173962	8.917629346569483e-18
2.472945909	9.333002845028793e-18
2.474152197	8.451892788051705e-18
2.475358486	6.733531436852623e-18
2.476564774	5.835498032276606e-18
2.477771063	7.101568274586953e-18
2.478977351	1.1005153758515613e-17
2.48018364	1.8914733053905218e-17
2.481389928	3.241794698556037e-17
2.482596217	4.850552324928047e-17
2.483802506	5.3568786505311557e-17
2.485008794	4.888516168637258e-17
2.486215083	4.370994789301796e-17
2.487421371	4.058320135511363e-17
2.48862766	4.2314534140061015e-17
2.489833948	5.504872615609894e-17
2.491040237	8.544807981411493e-17
2.492246525	1.1109089644914055e-16
2.493452814	9.520241421748922e-17
2.494659103	7.127268654161045e-17
2.495865391	5.725406101809235e-17
2.49707168	5.1144390321650665e-17
