4.116938e-06	1.782298e-06
4.121049e-06	7.118421e-07
4.125164e-06	9.106521e-07
4.129283e-06	9.461683e-07
4.133406e-06	8.509937e-07
4.137533e-06	8.186961e-07
4.141665e-06	9.042448e-07
4.145800e-06	8.551511e-07
4.149940e-06	8.110135e-07
4.154084e-06	1.397899e-06
4.158232e-06	2.596900e-06
4.162384e-06	2.384088e-06
4.166541e-06	1.069076e-06
4.170701e-06	8.186859e-07
4.174866e-06	1.205927e-05
4.179034e-06	1.116137e-06
4.183207e-06	1.026650e-06
4.187384e-06	6.907413e-07
4.191566e-06	2.143802e-05
4.195751e-06	1.597849e-06
4.199941e-06	3.762315e-06
4.204134e-06	4.675817e-06
4.208332e-06	1.957794e-06
4.212535e-06	1.130435e-06
4.216741e-06	1.222780e-06
4.220952e-06	5.251420e-06
4.225166e-06	4.257122e-06
4.229385e-06	1.002980e-06
4.233608e-06	7.215535e-07
4.237836e-06	7.750374e-07
4.242068e-06	6.567299e-07
4.246303e-06	8.055626e-07
4.250544e-06	6.253217e-07
4.254788e-06	7.293303e-07
4.259036e-06	2.616254e-06
4.263289e-06	2.646992e-06
4.267546e-06	1.614371e-06
4.271808e-06	1.018565e-06
4.276073e-06	1.713404e-06
4.280343e-06	6.571010e-07
4.284617e-06	7.315110e-07
4.288895e-06	1.055797e-06
4.293178e-06	3.240975e-06
4.297465e-06	7.132134e-07
4.301756e-06	6.299626e-07
4.306052e-06	8.175832e-07
4.310351e-06	1.907763e-06
4.314655e-06	3.668175e-06
4.318964e-06	7.080242e-07
4.323276e-06	8.109440e-07
4.327593e-06	6.296109e-07
4.331915e-06	6.172148e-07
4.336240e-06	8.065637e-07
4.340570e-06	6.473732e-07
4.344904e-06	6.791434e-07
4.349243e-06	2.316209e-06
4.353586e-06	7.076307e-07
4.357933e-06	6.196721e-07
4.362284e-06	6.342002e-07
4.366640e-06	9.721379e-07
4.371001e-06	6.597956e-07
4.375365e-06	6.383973e-07
4.379734e-06	6.064285e-07
4.384107e-06	1.341974e-06
4.388485e-06	7.589305e-07
4.392867e-06	9.459655e-07
4.397254e-06	7.939120e-07
4.401644e-06	6.861217e-07
4.406040e-06	6.042169e-07
4.410439e-06	6.222046e-07
4.414843e-06	1.002972e-06
4.419252e-06	5.963348e-07
4.423664e-06	1.171694e-06
4.428082e-06	6.271773e-07
4.432503e-06	8.994276e-07
4.436929e-06	8.746381e-07
4.441360e-06	7.213480e-07
4.445795e-06	7.087857e-07
4.450234e-06	7.047595e-07
4.454678e-06	6.389012e-07
4.459126e-06	7.881255e-07
4.463578e-06	7.512836e-07
4.468035e-06	7.002636e-07
4.472497e-06	6.644194e-07
4.476963e-06	6.336161e-07
4.481433e-06	7.064061e-07
4.485908e-06	7.084501e-07
4.490387e-06	6.402436e-07
4.494871e-06	9.211939e-07
4.499360e-06	6.091520e-07
4.503852e-06	6.666030e-07
4.508350e-06	6.545130e-07
4.512851e-06	7.339351e-07
4.517358e-06	6.355814e-07
4.521868e-06	4.188958e-06
4.526384e-06	6.692162e-07
4.530903e-06	6.737176e-07
4.535428e-06	1.000449e-06
4.539956e-06	6.226597e-07
4.544490e-06	7.790650e-07
4.549028e-06	6.207507e-07
4.553570e-06	7.583734e-07
4.558117e-06	6.085199e-07
4.562668e-06	1.276012e-06
4.567224e-06	6.805298e-07
4.571785e-06	7.922760e-07
4.576350e-06	8.303213e-07
4.580920e-06	6.037670e-07
4.585494e-06	6.691367e-07
4.590073e-06	6.348969e-07
4.594656e-06	5.992666e-07
4.599244e-06	6.101080e-07
4.603836e-06	8.442452e-07
4.608434e-06	5.964853e-07
4.613035e-06	6.439779e-07
4.617642e-06	6.070900e-07
4.622252e-06	2.958576e-06
4.626868e-06	8.316294e-07
4.631488e-06	6.019894e-07
4.636113e-06	6.505969e-07
4.640742e-06	6.879957e-07
4.645376e-06	1.433760e-06
4.650015e-06	6.089546e-07
4.654658e-06	1.219314e-06
4.659306e-06	6.511318e-07
4.663958e-06	6.112593e-07
4.668615e-06	6.181031e-07
4.673277e-06	3.356196e-06
4.677943e-06	8.431784e-07
4.682615e-06	7.142005e-07
4.687290e-06	5.998578e-07
4.691971e-06	6.331668e-07
4.696656e-06	6.017955e-07
4.701346e-06	6.112484e-07
4.706040e-06	4.062077e-06
4.710739e-06	1.287765e-06
4.715443e-06	6.121931e-07
4.720152e-06	8.796219e-07
4.724865e-06	8.310356e-07
4.729583e-06	1.490260e-06
4.734306e-06	1.251389e-06
4.739033e-06	6.230505e-07
4.743765e-06	6.644683e-07
4.748502e-06	8.825656e-07
4.753243e-06	6.385911e-07
4.757990e-06	6.174917e-07
4.762741e-06	6.145756e-07
4.767497e-06	1.189964e-06
4.772257e-06	4.196950e-06
4.777022e-06	2.257660e-06
4.781792e-06	9.235934e-07
4.786567e-06	6.355800e-07
4.791347e-06	1.115231e-06
4.796131e-06	8.366803e-07
4.800920e-06	7.160741e-07
4.805714e-06	6.140775e-07
4.810513e-06	1.300621e-06
4.815316e-06	7.136359e-07
4.820124e-06	1.057684e-06
4.824938e-06	1.359471e-05
4.829755e-06	6.153214e-07
4.834578e-06	6.358538e-07
4.839406e-06	1.463157e-06
4.844238e-06	6.024772e-07
4.849075e-06	6.712828e-07
4.853917e-06	1.268046e-06
4.858764e-06	6.421583e-07
4.863616e-06	2.527932e-06
4.868472e-06	7.013832e-07
4.873333e-06	6.556608e-07
4.878200e-06	6.186178e-07
4.883071e-06	6.411657e-07
4.887947e-06	6.551469e-07
4.892827e-06	1.610500e-06
4.897713e-06	2.549984e-06
4.902604e-06	6.719812e-07
4.907499e-06	1.626707e-06
4.912399e-06	6.360292e-07
4.917305e-06	6.934451e-07
4.922215e-06	6.072336e-07
4.927130e-06	7.074337e-07
4.932050e-06	1.312565e-06
4.936974e-06	6.451365e-07
4.941904e-06	1.326590e-06
4.946839e-06	6.505290e-07
4.951778e-06	1.834438e-06
4.956723e-06	2.329884e-06
4.961672e-06	6.272239e-07
4.966627e-06	6.281741e-07
4.971586e-06	6.734890e-07
4.976551e-06	3.662548e-06
4.981520e-06	1.312678e-06
4.986494e-06	7.099872e-07
4.991473e-06	1.193028e-06
4.996457e-06	6.686770e-07
5.001447e-06	1.512155e-06
5.006441e-06	6.154438e-07
5.011440e-06	7.355236e-07
5.016444e-06	2.832300e-06
5.021453e-06	6.331682e-07
5.026467e-06	1.500603e-06
5.031486e-06	1.038619e-06
5.036510e-06	6.131183e-07
5.041540e-06	6.425146e-07
5.046574e-06	1.721403e-06
5.051613e-06	6.206389e-07
5.056657e-06	9.308844e-07
5.061706e-06	8.921429e-07
5.066761e-06	6.151702e-07
5.071820e-06	6.124748e-07
5.076884e-06	1.737110e-06
5.081954e-06	4.632677e-06
5.087028e-06	1.528653e-06
5.092108e-06	6.526892e-07
5.097193e-06	1.323157e-06
5.102282e-06	7.199834e-07
5.107377e-06	1.104961e-06
5.112477e-06	1.432771e-06
5.117582e-06	6.191214e-07
5.122692e-06	7.905048e-07
5.127807e-06	2.244734e-06
5.132928e-06	1.086999e-06
5.138053e-06	2.188767e-06
5.143184e-06	1.938009e-06
5.148319e-06	2.034739e-06
5.153460e-06	1.716736e-06
5.158606e-06	1.560956e-06
5.163757e-06	7.317194e-07
5.168913e-06	8.581283e-07
5.174075e-06	2.258754e-06
5.179241e-06	7.969683e-07
5.184413e-06	7.765674e-07
5.189590e-06	8.184943e-07
5.194772e-06	1.641970e-06
5.199959e-06	3.503692e-06
5.205151e-06	2.264671e-06
5.210349e-06	2.931263e-06
5.215551e-06	1.040879e-06
5.220759e-06	1.138057e-06
5.225972e-06	9.380814e-07
5.231191e-06	1.672050e-06
5.236414e-06	1.968453e-06
5.241643e-06	2.614891e-06
5.246877e-06	9.182189e-07
5.252116e-06	1.660172e-06
5.257361e-06	1.467501e-06
5.262610e-06	7.547896e-07
5.267865e-06	7.956699e-07
5.273125e-06	2.491147e-06
5.278391e-06	1.134304e-05
5.283662e-06	5.679544e-06
5.288937e-06	2.887738e-06
5.294219e-06	3.369984e-06
5.299505e-06	1.252185e-06
5.304797e-06	2.477895e-06
5.310094e-06	7.798916e-07
5.315396e-06	2.043463e-06
5.320704e-06	4.075269e-06
5.326017e-06	2.385642e-06
5.331335e-06	8.441383e-07
5.336659e-06	1.504265e-06
5.341987e-06	1.605006e-06
5.347322e-06	4.729506e-06
5.352661e-06	6.407343e-06
5.358006e-06	6.937931e-06
5.363356e-06	1.685540e-05
5.368712e-06	1.258908e-06
5.374072e-06	1.683108e-06
5.379439e-06	2.472944e-06
5.384810e-06	9.553721e-07
5.390187e-06	1.279549e-06
5.395569e-06	4.124808e-06
5.400957e-06	8.638904e-07
5.406350e-06	1.871144e-06
5.411749e-06	1.476018e-05
5.417152e-06	2.715631e-05
5.422562e-06	2.306683e-06
5.427976e-06	5.393486e-06
5.433396e-06	1.967866e-06
5.438822e-06	2.022081e-06
5.444253e-06	1.892071e-06
5.449689e-06	1.493953e-05
5.455131e-06	1.966599e-06
5.460578e-06	3.839332e-06
5.466030e-06	1.235899e-05
5.471488e-06	3.944389e-06
5.476952e-06	5.485982e-06
5.482421e-06	1.668880e-06
5.487895e-06	6.075617e-06
5.493375e-06	4.113001e-06
5.498860e-06	2.670376e-06
5.504351e-06	2.023045e-06
5.509848e-06	1.842768e-06
5.515349e-06	6.619218e-06
5.520857e-06	4.469915e-06
5.526369e-06	6.363551e-06
5.531888e-06	1.308850e-05
5.537411e-06	3.930216e-06
5.542941e-06	1.723710e-05
5.548476e-06	2.946361e-06
5.554016e-06	2.164446e-05
5.559562e-06	5.780789e-06
5.565113e-06	8.725476e-06
5.570670e-06	5.267170e-05
5.576233e-06	6.723880e-06
5.581801e-06	4.806644e-06
5.587375e-06	8.057196e-06
5.592954e-06	8.223411e-06
5.598538e-06	2.948729e-06
5.604129e-06	1.172136e-05
5.609725e-06	2.475974e-06
5.615326e-06	1.148961e-05
5.620933e-06	5.648581e-06
5.626546e-06	2.517536e-06
5.632164e-06	3.700646e-06
5.637788e-06	8.488759e-06
5.643418e-06	6.625578e-06
5.649053e-06	2.250593e-06
5.654694e-06	8.785897e-06
5.660340e-06	2.439603e-05
5.665992e-06	3.493054e-06
5.671650e-06	4.767824e-06
5.677313e-06	4.260628e-06
5.682982e-06	6.174923e-06
5.688657e-06	1.267784e-05
5.694337e-06	3.209449e-06
5.700023e-06	2.365861e-06
5.705715e-06	4.783378e-06
5.711412e-06	2.588420e-06
5.717115e-06	5.978117e-06
5.722824e-06	6.136474e-06
5.728539e-06	1.492758e-05
5.734259e-06	7.720604e-06
5.739985e-06	3.536640e-06
5.745716e-06	7.164832e-06
5.751454e-06	1.066893e-05
5.757197e-06	4.553407e-06
5.762945e-06	8.547110e-06
5.768700e-06	1.426216e-05
5.774460e-06	1.819903e-05
5.780226e-06	7.273511e-06
5.785998e-06	3.598550e-06
5.791776e-06	2.743660e-06
5.797559e-06	3.413187e-06
5.803348e-06	3.556205e-06
5.809143e-06	3.687296e-06
5.814943e-06	1.511249e-05
5.820750e-06	2.381716e-05
5.826562e-06	4.557136e-06
5.832380e-06	1.759730e-05
5.838204e-06	3.649445e-06
5.844034e-06	2.884385e-06
5.849869e-06	5.415708e-06
5.855710e-06	4.910222e-06
5.861558e-06	3.542887e-06
5.867411e-06	5.110704e-06
5.873269e-06	4.676514e-06
5.879134e-06	1.222347e-05
5.885005e-06	1.090275e-05
5.890881e-06	1.783392e-05
5.896763e-06	7.535363e-06
5.902651e-06	4.560762e-06
5.908545e-06	4.524810e-06
5.914445e-06	4.431052e-06
5.920351e-06	3.946789e-06
5.926263e-06	1.714987e-06
5.932180e-06	7.236278e-06
5.938104e-06	1.732958e-05
5.944033e-06	1.081857e-05
5.949969e-06	9.916486e-06
5.955910e-06	7.429070e-06
5.961857e-06	1.077089e-05
5.967810e-06	1.163734e-05
5.973769e-06	7.338232e-06
5.979734e-06	5.632668e-06
5.985705e-06	5.038606e-06
5.991682e-06	2.631524e-05
5.997665e-06	6.986275e-06
6.003654e-06	1.142385e-05
6.009649e-06	1.229733e-05
6.015650e-06	5.502578e-06
6.021657e-06	3.864751e-06
6.027670e-06	1.924138e-05
6.033688e-06	9.546942e-06
6.039713e-06	5.065772e-06
6.045744e-06	8.070606e-06
6.051781e-06	2.503984e-05
6.057824e-06	2.488223e-06
6.063873e-06	5.709521e-06
6.069928e-06	1.679510e-05
6.075989e-06	2.090969e-05
6.082056e-06	3.326559e-06
6.088129e-06	6.255632e-06
6.094208e-06	7.120761e-06
6.100294e-06	3.404566e-06
6.106385e-06	4.571311e-05
6.112483e-06	1.054203e-05
6.118586e-06	3.837813e-06
6.124696e-06	4.605198e-06
6.130811e-06	5.338576e-06
6.136933e-06	5.610348e-06
6.143061e-06	4.589561e-05
6.149195e-06	9.181673e-06
6.155336e-06	6.138104e-06
6.161482e-06	6.048023e-06
6.167634e-06	4.797524e-05
6.173793e-06	6.955447e-06
6.179958e-06	6.101963e-06
6.186129e-06	6.423037e-06
6.192306e-06	4.325593e-06
6.198489e-06	1.365147e-05
6.204678e-06	3.379938e-06
6.210874e-06	1.025493e-05
6.217076e-06	3.509391e-06
6.223284e-06	4.953662e-06
6.229498e-06	3.266703e-06
6.235718e-06	4.820443e-06
6.241945e-06	4.967194e-06
6.248178e-06	2.405656e-06
6.254417e-06	2.813682e-06
6.260662e-06	4.777699e-06
6.266914e-06	5.443819e-06
6.273171e-06	3.513375e-06
6.279435e-06	4.000094e-05
6.285705e-06	5.505550e-06
6.291982e-06	3.309086e-06
6.298265e-06	1.280583e-05
6.304554e-06	2.576579e-05
6.310849e-06	3.976848e-06
6.317151e-06	5.104468e-06
6.323459e-06	3.655535e-06
6.329773e-06	8.283492e-06
6.336093e-06	3.007081e-06
6.342420e-06	1.596839e-05
6.348753e-06	1.654330e-06
6.355093e-06	2.768150e-06
6.361439e-06	7.335656e-06
6.367791e-06	7.073455e-06
6.374149e-06	3.335336e-06
6.380514e-06	2.922601e-06
6.386885e-06	5.158473e-06
6.393263e-06	1.007378e-05
6.399647e-06	6.581405e-06
6.406037e-06	8.598324e-06
6.412434e-06	7.469982e-06
6.418837e-06	1.071235e-05
6.425246e-06	2.852272e-06
6.431662e-06	9.941402e-06
6.438084e-06	2.345397e-05
6.444513e-06	3.840273e-06
6.450948e-06	1.034396e-05
6.457389e-06	6.490046e-06
6.463837e-06	9.205007e-06
6.470292e-06	2.486716e-05
6.476753e-06	1.408231e-05
6.483220e-06	1.050538e-05
6.489694e-06	2.547167e-05
6.496174e-06	1.255318e-05
6.502661e-06	1.037624e-05
6.509154e-06	7.139037e-06
6.515653e-06	2.290966e-05
6.522159e-06	1.855512e-05
6.528672e-06	1.274155e-05
6.535191e-06	3.714974e-06
6.541717e-06	1.354403e-05
6.548249e-06	1.001867e-05
6.554788e-06	1.406155e-05
6.561333e-06	6.265692e-06
6.567885e-06	6.640325e-06
6.574443e-06	4.848892e-06
6.581008e-06	1.204461e-05
6.587579e-06	1.055321e-05
6.594157e-06	6.717242e-06
6.600741e-06	7.257459e-06
6.607333e-06	4.966283e-06
6.613930e-06	6.588731e-06
6.620534e-06	3.600758e-05
6.627145e-06	6.827790e-06
6.633763e-06	9.433970e-06
6.640387e-06	1.054487e-05
6.647018e-06	7.897874e-06
6.653655e-06	5.817408e-06
6.660299e-06	3.859061e-06
6.666949e-06	1.202873e-05
6.673606e-06	4.988928e-06
6.680270e-06	6.594806e-06
6.686941e-06	7.194165e-06
6.693618e-06	1.333405e-05
6.700302e-06	4.184094e-06
6.706992e-06	1.046047e-05
6.713689e-06	6.479948e-06
6.720393e-06	6.748266e-06
6.727104e-06	4.232489e-06
6.733821e-06	1.077501e-05
6.740545e-06	6.478480e-06
6.747276e-06	6.061943e-06
6.754013e-06	4.773924e-06
6.760757e-06	4.434105e-06
6.767508e-06	3.580481e-06
6.774266e-06	1.777435e-05
6.781030e-06	6.584360e-06
6.787801e-06	1.033244e-05
6.794579e-06	6.014879e-06
6.801364e-06	4.283015e-06
6.808155e-06	7.702154e-06
6.814953e-06	5.294456e-06
6.821758e-06	5.915193e-06
6.828570e-06	5.472543e-06
6.835389e-06	2.236969e-06
6.842214e-06	1.741805e-06
6.849046e-06	5.741947e-06
6.855885e-06	7.792157e-06
6.862731e-06	1.346389e-05
6.869584e-06	1.702387e-05
6.876443e-06	4.105819e-06
6.883310e-06	5.367070e-06
6.890183e-06	2.326579e-06
6.897063e-06	3.979593e-06
6.903950e-06	7.718373e-06
6.910844e-06	2.130252e-06
6.917745e-06	2.273912e-06
6.924652e-06	9.411206e-06
6.931567e-06	1.774969e-06
6.938488e-06	1.049772e-05
6.945417e-06	3.452375e-06
6.952352e-06	1.271270e-05
6.959294e-06	1.409731e-05
6.966243e-06	2.120393e-06
6.973199e-06	3.376211e-06
6.980162e-06	4.499235e-06
6.987132e-06	5.063401e-06
6.994109e-06	4.926423e-06
7.001093e-06	7.826240e-06
7.008084e-06	7.679797e-06
7.015082e-06	4.677479e-06
7.022087e-06	7.676198e-06
7.029098e-06	4.976115e-06
7.036117e-06	8.511959e-06
7.043143e-06	8.586630e-06
7.050176e-06	3.863951e-06
7.057216e-06	3.366413e-06
7.064263e-06	6.518244e-06
7.071316e-06	2.767626e-06
7.078377e-06	3.009203e-06
7.085445e-06	3.353606e-05
7.092521e-06	3.182654e-06
7.099603e-06	6.093639e-06
7.106692e-06	6.496213e-06
7.113788e-06	4.604658e-06
7.120892e-06	1.952319e-05
7.128002e-06	3.271928e-06
7.135120e-06	4.502232e-06
7.142244e-06	1.346399e-05
7.149376e-06	7.131596e-06
7.156515e-06	9.459088e-06
7.163661e-06	8.825710e-06
7.170814e-06	1.563189e-05
7.177975e-06	2.326172e-06
7.185142e-06	4.326741e-06
7.192317e-06	2.810737e-06
7.199498e-06	1.060646e-05
7.206687e-06	1.407530e-05
7.213884e-06	5.394315e-06
7.221087e-06	1.356093e-05
7.228297e-06	4.244438e-06
7.235515e-06	4.240383e-05
7.242740e-06	3.297309e-06
7.249972e-06	4.579934e-06
7.257212e-06	1.370200e-05
7.264458e-06	6.147019e-06
7.271712e-06	1.063838e-05
7.278973e-06	1.708919e-05
7.286241e-06	7.016357e-06
7.293517e-06	5.428410e-06
7.300800e-06	8.337669e-06
7.308090e-06	5.809387e-06
7.315387e-06	2.960958e-06
7.322692e-06	6.088537e-06
7.330004e-06	1.656445e-05
7.337323e-06	5.986433e-06
7.344650e-06	6.906944e-06
7.351984e-06	1.551065e-05
7.359325e-06	7.551576e-06
7.366674e-06	3.832505e-06
7.374029e-06	1.579673e-05
7.381393e-06	3.233285e-06
7.388763e-06	7.523701e-06
7.396141e-06	7.413757e-06
7.403527e-06	3.684343e-06
7.410919e-06	6.944883e-06
7.418319e-06	1.360594e-05
7.425727e-06	1.262931e-05
7.433142e-06	4.426992e-06
7.440564e-06	5.744535e-06
7.447994e-06	7.543779e-06
7.455431e-06	6.131489e-06
7.462875e-06	1.579958e-05
7.470327e-06	9.617806e-06
7.477787e-06	1.074285e-05
7.485253e-06	8.863743e-06
7.492728e-06	8.412141e-06
7.500210e-06	4.442518e-05
7.507699e-06	3.588503e-06
7.515196e-06	6.833269e-06
7.522700e-06	2.225931e-05
7.530211e-06	7.910229e-06
7.537731e-06	1.215915e-05
7.545257e-06	2.709851e-06
7.552792e-06	4.289192e-05
7.560333e-06	5.957044e-06
7.567883e-06	3.272239e-06
7.575439e-06	6.671129e-06
7.583004e-06	7.838740e-06
7.590576e-06	6.645059e-06
7.598155e-06	1.733103e-05
7.605742e-06	6.994956e-06
7.613337e-06	6.637162e-06
7.620939e-06	4.882878e-06
7.628549e-06	2.094956e-06
7.636166e-06	1.653465e-06
7.643791e-06	6.990695e-06
7.651424e-06	6.415623e-06
7.659064e-06	6.066304e-05
7.666712e-06	1.299020e-05
7.674367e-06	1.383647e-05
7.682030e-06	7.601198e-06
7.689701e-06	1.375979e-05
7.697380e-06	1.832053e-05
7.705066e-06	2.554445e-05
7.712760e-06	7.145476e-06
7.720461e-06	1.029298e-05
7.728170e-06	1.183390e-05
7.735887e-06	7.951087e-06
7.743612e-06	8.362522e-06
7.751344e-06	1.174503e-05
7.759084e-06	6.600415e-06
7.766832e-06	5.692948e-06
7.774587e-06	2.555282e-05
7.782350e-06	7.484791e-06
7.790121e-06	7.553051e-06
7.797900e-06	5.113957e-06
7.805687e-06	2.982764e-05
7.813481e-06	3.796230e-06
7.821283e-06	4.555488e-06
7.829093e-06	6.048246e-06
7.836910e-06	1.087716e-05
7.844736e-06	2.729328e-06
7.852569e-06	2.365619e-05
7.860410e-06	4.636553e-06
7.868259e-06	8.335960e-06
7.876116e-06	6.571569e-06
7.883980e-06	1.696885e-05
7.891853e-06	3.532521e-06
7.899733e-06	6.375528e-06
7.907621e-06	2.451178e-05
7.915517e-06	9.629551e-06
7.923421e-06	4.033160e-06
7.931333e-06	1.090589e-05
7.939253e-06	1.095922e-05
7.947181e-06	5.441972e-06
7.955116e-06	4.693290e-06
7.963060e-06	4.998136e-06
7.971011e-06	4.899163e-06
7.978970e-06	1.629115e-05
7.986938e-06	7.966531e-06
7.994913e-06	5.687999e-06
8.002896e-06	9.063212e-06
8.010887e-06	2.750576e-05
8.018886e-06	5.479398e-06
8.026894e-06	7.487917e-06
8.034909e-06	2.470323e-06
8.042932e-06	6.621797e-06
8.050963e-06	6.777241e-06
8.059002e-06	2.045854e-05
8.067049e-06	4.787141e-06
8.075105e-06	3.436366e-06
8.083168e-06	7.070272e-06
8.091239e-06	1.538656e-05
8.099319e-06	4.065258e-06
8.107406e-06	5.395849e-06
8.115502e-06	1.194863e-05
8.123605e-06	8.164881e-06
8.131717e-06	7.286790e-06
8.139837e-06	6.040890e-06
8.147965e-06	2.230704e-06
8.156101e-06	4.150932e-06
8.164245e-06	2.664330e-06
8.172397e-06	6.959890e-06
8.180558e-06	7.605841e-06
8.188726e-06	5.827511e-06
8.196903e-06	3.224276e-06
8.205088e-06	4.231635e-06
8.213281e-06	1.323490e-05
8.221482e-06	6.221755e-06
8.229692e-06	3.389055e-06
8.237910e-06	4.614642e-06
8.246135e-06	4.731648e-06
8.254369e-06	7.002132e-06
8.262612e-06	1.999628e-05
8.270862e-06	1.067778e-05
8.279121e-06	2.946958e-06
8.287388e-06	1.991494e-06
8.295663e-06	6.258958e-06
8.303947e-06	2.739767e-06
8.312239e-06	2.052319e-06
8.320539e-06	3.819269e-06
8.328847e-06	1.949252e-06
8.337164e-06	4.599461e-06
8.345489e-06	6.930831e-06
8.353822e-06	9.757483e-06
8.362164e-06	4.884751e-06
8.370514e-06	1.426982e-05
8.378872e-06	1.927467e-06
8.387238e-06	2.508892e-06
8.395613e-06	3.990902e-05
8.403997e-06	8.058959e-06
8.412388e-06	4.450866e-06
8.420788e-06	1.914946e-06
8.429197e-06	2.116902e-06
8.437614e-06	6.572066e-06
8.446039e-06	1.865692e-06
8.454473e-06	5.395996e-06
8.462915e-06	2.482580e-06
8.471365e-06	1.591220e-06
8.479824e-06	2.024107e-06
8.488292e-06	3.465699e-06
8.496768e-06	3.848485e-05
8.505252e-06	4.766605e-06
8.513745e-06	7.988476e-06
8.522246e-06	4.472768e-06
8.530756e-06	2.882412e-06
8.539274e-06	4.668925e-06
8.547801e-06	2.467263e-06
8.556336e-06	3.462445e-06
8.564880e-06	2.637846e-06
8.573432e-06	1.640293e-06
8.581993e-06	1.081231e-05
8.590563e-06	1.648231e-06
8.599141e-06	1.437567e-06
8.607727e-06	3.520381e-06
8.616322e-06	2.656031e-06
8.624926e-06	5.021649e-06
8.633538e-06	6.227168e-06
8.642159e-06	6.106944e-06
8.650789e-06	8.337640e-06
8.659427e-06	2.534509e-06
8.668074e-06	3.397974e-06
8.676729e-06	5.876431e-06
8.685393e-06	1.673937e-06
8.694066e-06	1.537793e-05
8.702747e-06	5.094918e-06
8.711437e-06	2.187411e-06
8.720136e-06	1.979411e-06
8.728843e-06	1.748998e-06
8.737559e-06	2.199872e-06
8.746284e-06	3.364396e-06
8.755018e-06	1.833725e-06
8.763760e-06	5.529003e-06
8.772511e-06	3.948885e-06
8.781270e-06	3.827622e-06
8.790039e-06	3.388397e-06
8.798816e-06	4.850905e-05
8.807602e-06	7.997074e-06
8.816397e-06	3.378249e-06
8.825200e-06	2.224294e-06
8.834013e-06	3.990616e-06
8.842834e-06	1.507851e-06
8.851664e-06	5.629511e-06
8.860502e-06	1.578763e-05
8.869350e-06	2.355352e-06
8.878206e-06	8.718845e-06
8.887071e-06	1.470317e-05
8.895945e-06	1.444734e-06
8.904828e-06	5.018280e-06
8.913720e-06	4.624650e-05
8.922621e-06	4.414161e-06
8.931530e-06	1.625691e-06
8.940449e-06	2.317429e-06
8.949376e-06	7.172185e-06
8.958313e-06	3.952506e-06
8.967258e-06	7.492340e-06
8.976212e-06	2.312217e-06
8.985175e-06	5.524750e-06
8.994147e-06	4.169203e-06
9.003128e-06	6.056191e-06
9.012118e-06	1.691398e-06
9.021117e-06	2.349076e-06
9.030125e-06	1.352756e-05
9.039142e-06	1.667171e-06
9.048168e-06	2.199168e-06
9.057203e-06	6.694562e-06
9.066247e-06	5.145778e-06
9.075299e-06	1.673858e-06
9.084362e-06	1.675621e-06
9.093433e-06	2.216488e-05
9.102513e-06	2.173736e-06
9.111602e-06	2.881531e-06
9.120700e-06	3.946798e-06
9.129808e-06	5.608154e-06
9.138924e-06	3.140645e-06
9.148050e-06	2.108502e-06
9.157184e-06	4.524860e-06
9.166328e-06	4.822093e-06
9.175481e-06	4.065612e-06
9.184643e-06	3.687781e-06
9.193814e-06	2.827998e-06
9.202995e-06	3.965821e-06
9.212184e-06	1.219953e-05
9.221383e-06	2.155384e-06
9.230591e-06	1.535902e-06
9.239808e-06	1.736734e-06
9.249034e-06	1.743613e-06
9.258270e-06	1.974416e-06
9.267514e-06	2.587648e-06
9.276768e-06	1.823697e-06
9.286031e-06	5.293754e-06
9.295304e-06	8.001748e-06
9.304586e-06	4.370130e-06
9.313877e-06	2.126025e-06
9.323177e-06	9.313874e-06
9.332486e-06	4.094793e-06
9.341805e-06	1.595647e-05
9.351133e-06	1.877591e-06
9.360471e-06	5.090684e-06
9.369818e-06	2.094006e-06
9.379174e-06	6.954233e-06
9.388539e-06	2.154102e-06
9.397914e-06	1.920339e-06
9.407298e-06	1.623923e-06
9.416692e-06	3.898442e-06
9.426095e-06	1.796983e-06
9.435507e-06	2.667112e-06
9.444929e-06	5.572129e-06
9.454360e-06	1.851063e-06
9.463800e-06	2.083325e-06
9.473250e-06	5.164434e-06
9.482710e-06	5.502589e-06
9.492178e-06	6.018862e-06
9.501657e-06	5.111584e-06
9.511144e-06	7.047528e-06
9.520642e-06	2.762248e-06
9.530148e-06	1.365550e-05
9.539665e-06	2.043575e-06
9.549190e-06	6.326900e-06
9.558725e-06	2.159765e-06
9.568270e-06	2.500990e-06
9.577825e-06	1.760707e-06
9.587388e-06	2.083669e-06
9.596962e-06	1.804573e-06
9.606545e-06	8.878421e-06
9.616137e-06	5.179086e-06
9.625739e-06	2.235506e-06
9.635351e-06	1.664535e-06
9.644972e-06	1.684077e-06
9.654603e-06	2.241834e-06
9.664243e-06	6.096866e-06
9.673894e-06	5.524744e-06
9.683553e-06	5.604847e-06
9.693223e-06	2.491436e-06
9.702902e-06	6.501333e-06
9.712590e-06	1.916611e-06
9.722289e-06	2.099671e-06
9.731997e-06	6.241920e-06
9.741715e-06	2.253346e-06
9.751442e-06	1.729879e-06
9.761179e-06	5.404050e-06
9.770926e-06	2.813242e-06
9.780683e-06	2.007331e-06
9.790449e-06	1.743973e-06
9.800225e-06	1.835685e-06
9.810011e-06	1.950597e-06
9.819807e-06	1.835826e-06
9.829612e-06	2.661327e-06
9.839427e-06	1.667712e-06
9.849253e-06	1.858637e-06
