4.116938e-06	2.347902e-06
4.121049e-06	8.269016e-07
4.125164e-06	1.143359e-06
4.129283e-06	1.218235e-06
4.133406e-06	1.054779e-06
4.137533e-06	1.004384e-06
4.141665e-06	1.139643e-06
4.145800e-06	1.034267e-06
4.149940e-06	1.000398e-06
4.154084e-06	1.884768e-06
4.158232e-06	3.241504e-06
4.162384e-06	3.071832e-06
4.166541e-06	1.355346e-06
4.170701e-06	1.005077e-06
4.174866e-06	1.371439e-05
4.179034e-06	1.454715e-06
4.183207e-06	1.269637e-06
4.187384e-06	8.006829e-07
4.191566e-06	2.362485e-05
4.195751e-06	2.077112e-06
4.199941e-06	4.664944e-06
4.204134e-06	5.670250e-06
4.208332e-06	2.557973e-06
4.212535e-06	1.538715e-06
4.216741e-06	1.643047e-06
4.220952e-06	6.325721e-06
4.225166e-06	5.221516e-06
4.229385e-06	1.273852e-06
4.233608e-06	8.657112e-07
4.237836e-06	9.430425e-07
4.242068e-06	7.232758e-07
4.246303e-06	9.420780e-07
4.250544e-06	6.742101e-07
4.254788e-06	8.703234e-07
4.259036e-06	3.195497e-06
4.263289e-06	3.196037e-06
4.267546e-06	2.115173e-06
4.271808e-06	1.372912e-06
4.276073e-06	2.093023e-06
4.280343e-06	7.209240e-07
4.284617e-06	7.946126e-07
4.288895e-06	1.262099e-06
4.293178e-06	4.059994e-06
4.297465e-06	7.805426e-07
4.301756e-06	6.761147e-07
4.306052e-06	1.023462e-06
4.310351e-06	2.491606e-06
4.314655e-06	4.394417e-06
4.318964e-06	7.924380e-07
4.323276e-06	9.241067e-07
4.327593e-06	6.764746e-07
4.331915e-06	6.587798e-07
4.336240e-06	8.930820e-07
4.340570e-06	7.052678e-07
4.344904e-06	7.871295e-07
4.349243e-06	2.993070e-06
4.353586e-06	8.325701e-07
4.357933e-06	6.614718e-07
4.362284e-06	6.824870e-07
4.366640e-06	1.252354e-06
4.371001e-06	7.354284e-07
4.375365e-06	6.894767e-07
4.379734e-06	6.378311e-07
4.384107e-06	1.709854e-06
4.388485e-06	9.474941e-07
4.392867e-06	1.205852e-06
4.397254e-06	9.385092e-07
4.401644e-06	7.826932e-07
4.406040e-06	6.313216e-07
4.410439e-06	6.616031e-07
4.414843e-06	1.207560e-06
4.419252e-06	6.200509e-07
4.423664e-06	1.504139e-06
4.428082e-06	6.830515e-07
4.432503e-06	1.053545e-06
4.436929e-06	1.058787e-06
4.441360e-06	8.574654e-07
4.445795e-06	8.180002e-07
4.450234e-06	8.166385e-07
4.454678e-06	6.991496e-07
4.459126e-06	9.980538e-07
4.463578e-06	9.260812e-07
4.468035e-06	8.038986e-07
4.472497e-06	7.534542e-07
4.476963e-06	6.925859e-07
4.481433e-06	8.267989e-07
4.485908e-06	8.110003e-07
4.490387e-06	7.029044e-07
4.494871e-06	1.097200e-06
4.499360e-06	6.470975e-07
4.503852e-06	7.277893e-07
4.508350e-06	7.377011e-07
4.512851e-06	8.352344e-07
4.517358e-06	6.970538e-07
4.521868e-06	5.128249e-06
4.526384e-06	7.503367e-07
4.530903e-06	7.687175e-07
4.535428e-06	1.250697e-06
4.539956e-06	6.593119e-07
4.544490e-06	9.568217e-07
4.549028e-06	6.702756e-07
4.553570e-06	8.583720e-07
4.558117e-06	6.469097e-07
4.562668e-06	1.591866e-06
4.567224e-06	7.801361e-07
4.571785e-06	9.619907e-07
4.576350e-06	1.078351e-06
4.580920e-06	6.353968e-07
4.585494e-06	7.513143e-07
4.590073e-06	6.929620e-07
4.594656e-06	6.245136e-07
4.599244e-06	6.483121e-07
4.603836e-06	9.941717e-07
4.608434e-06	6.204894e-07
4.613035e-06	7.078430e-07
4.617642e-06	6.403438e-07
4.622252e-06	3.745864e-06
4.626868e-06	1.053967e-06
4.631488e-06	6.308528e-07
4.636113e-06	7.202713e-07
4.640742e-06	7.941104e-07
4.645376e-06	1.919979e-06
4.650015e-06	6.460662e-07
4.654658e-06	1.601077e-06
4.659306e-06	7.249487e-07
4.663958e-06	6.511462e-07
4.668615e-06	6.676371e-07
4.673277e-06	4.205715e-06
4.677943e-06	1.057482e-06
4.682615e-06	8.288282e-07
4.687290e-06	6.269079e-07
4.691971e-06	6.834684e-07
4.696656e-06	6.322719e-07
4.701346e-06	6.525275e-07
4.706040e-06	5.004281e-06
4.710739e-06	1.676743e-06
4.715443e-06	6.553829e-07
4.720152e-06	9.984516e-07
4.724865e-06	1.044157e-06
4.729583e-06	1.998267e-06
4.734306e-06	1.492767e-06
4.739033e-06	6.722962e-07
4.743765e-06	7.411428e-07
4.748502e-06	1.132948e-06
4.753243e-06	6.903667e-07
4.757990e-06	6.613611e-07
4.762741e-06	6.573585e-07
4.767497e-06	1.595483e-06
4.772257e-06	5.150835e-06
4.777022e-06	2.908103e-06
4.781792e-06	1.190158e-06
4.786567e-06	6.951422e-07
4.791347e-06	1.510705e-06
4.796131e-06	9.854910e-07
4.800920e-06	8.072653e-07
4.805714e-06	6.552311e-07
4.810513e-06	1.746389e-06
4.815316e-06	8.341784e-07
4.820124e-06	1.406985e-06
4.824938e-06	1.534173e-05
4.829755e-06	6.513346e-07
4.834578e-06	6.824163e-07
4.839406e-06	1.958128e-06
4.844238e-06	6.336289e-07
4.849075e-06	7.654802e-07
4.853917e-06	1.724272e-06
4.858764e-06	6.966822e-07
4.863616e-06	3.083484e-06
4.868472e-06	8.183138e-07
4.873333e-06	7.160188e-07
4.878200e-06	6.636427e-07
4.883071e-06	7.073362e-07
4.887947e-06	7.342888e-07
4.892827e-06	2.138916e-06
4.897713e-06	3.263448e-06
4.902604e-06	7.782627e-07
4.907499e-06	2.161585e-06
4.912399e-06	6.919764e-07
4.917305e-06	8.212579e-07
4.922215e-06	6.424435e-07
4.927130e-06	8.262778e-07
4.932050e-06	1.707714e-06
4.936974e-06	7.214646e-07
4.941904e-06	1.774467e-06
4.946839e-06	7.310831e-07
4.951778e-06	2.413422e-06
4.956723e-06	3.004735e-06
4.961672e-06	6.802895e-07
4.966627e-06	6.774148e-07
4.971586e-06	7.711815e-07
4.976551e-06	4.549643e-06
4.981520e-06	1.780715e-06
4.986494e-06	8.313036e-07
4.991473e-06	1.480694e-06
4.996457e-06	7.631551e-07
5.001447e-06	2.020958e-06
5.006441e-06	6.572184e-07
5.011440e-06	8.904317e-07
5.016444e-06	3.593197e-06
5.021453e-06	6.893142e-07
5.026467e-06	2.003914e-06
5.031486e-06	1.368218e-06
5.036510e-06	6.537151e-07
5.041540e-06	7.024247e-07
5.046574e-06	2.211013e-06
5.051613e-06	6.630642e-07
5.056657e-06	1.241730e-06
5.061706e-06	1.124284e-06
5.066761e-06	6.554221e-07
5.071820e-06	6.520571e-07
5.076884e-06	2.287085e-06
5.081954e-06	5.638047e-06
5.087028e-06	2.042794e-06
5.092108e-06	7.186073e-07
5.097193e-06	1.779722e-06
5.102282e-06	8.379219e-07
5.107377e-06	1.475368e-06
5.112477e-06	1.926734e-06
5.117582e-06	6.651111e-07
5.122692e-06	9.581600e-07
5.127807e-06	2.899052e-06
5.132928e-06	1.409784e-06
5.138053e-06	2.820769e-06
5.143184e-06	2.540218e-06
5.148319e-06	2.630686e-06
5.153460e-06	2.133242e-06
5.158606e-06	1.934369e-06
5.163757e-06	8.748551e-07
5.168913e-06	1.070333e-06
5.174075e-06	2.911560e-06
5.179241e-06	9.779275e-07
5.184413e-06	9.641185e-07
5.189590e-06	1.002258e-06
5.194772e-06	2.182980e-06
5.199959e-06	4.331633e-06
5.205151e-06	2.876262e-06
5.210349e-06	3.707643e-06
5.215551e-06	1.258201e-06
5.220759e-06	1.516542e-06
5.225972e-06	1.190622e-06
5.231191e-06	2.219105e-06
5.236414e-06	2.556263e-06
5.241643e-06	3.328128e-06
5.246877e-06	1.193895e-06
5.252116e-06	2.202874e-06
5.257361e-06	1.964570e-06
5.262610e-06	9.088261e-07
5.267865e-06	9.929023e-07
5.273125e-06	3.197428e-06
5.278391e-06	1.295020e-05
5.283662e-06	6.789383e-06
5.288937e-06	3.657327e-06
5.294219e-06	4.218566e-06
5.299505e-06	1.672655e-06
5.304797e-06	3.176892e-06
5.310094e-06	9.397753e-07
5.315396e-06	2.665596e-06
5.320704e-06	5.017078e-06
5.326017e-06	3.075176e-06
5.331335e-06	1.069963e-06
5.336659e-06	2.003524e-06
5.341987e-06	2.129597e-06
5.347322e-06	5.745336e-06
5.352661e-06	7.582803e-06
5.358006e-06	8.123605e-06
5.363356e-06	1.880212e-05
5.368712e-06	1.694419e-06
5.374072e-06	2.226396e-06
5.379439e-06	3.172852e-06
5.384810e-06	1.250881e-06
5.390187e-06	1.709530e-06
5.395569e-06	5.048722e-06
5.400957e-06	1.090566e-06
5.406350e-06	2.458926e-06
5.411749e-06	1.654095e-05
5.417152e-06	2.960881e-05
5.422562e-06	2.956129e-06
5.427976e-06	6.475640e-06
5.433396e-06	2.574315e-06
5.438822e-06	2.636683e-06
5.444253e-06	2.469266e-06
5.449689e-06	1.676417e-05
5.455131e-06	2.558352e-06
5.460578e-06	4.749000e-06
5.466030e-06	1.402533e-05
5.471488e-06	4.869631e-06
5.476952e-06	6.577401e-06
5.482421e-06	2.211641e-06
5.487895e-06	7.221665e-06
5.493375e-06	5.060323e-06
5.498860e-06	3.400684e-06
5.504351e-06	2.633241e-06
5.509848e-06	2.425210e-06
5.515349e-06	7.813471e-06
5.520857e-06	5.457184e-06
5.526369e-06	7.535246e-06
5.531888e-06	1.477472e-05
5.537411e-06	4.850290e-06
5.542941e-06	1.920555e-05
5.548476e-06	3.710353e-06
5.554016e-06	2.384280e-05
5.559562e-06	6.899525e-06
5.565113e-06	1.010349e-05
5.570670e-06	5.605233e-05
5.576233e-06	7.927547e-06
5.581801e-06	5.830695e-06
5.587375e-06	9.377853e-06
5.592954e-06	9.578574e-06
5.598538e-06	3.727994e-06
5.604129e-06	1.333080e-05
5.609725e-06	3.168921e-06
5.615326e-06	1.307793e-05
5.620933e-06	6.742438e-06
5.626546e-06	3.219937e-06
5.632164e-06	4.587067e-06
5.637788e-06	9.857203e-06
5.643418e-06	7.820155e-06
5.649053e-06	2.898726e-06
5.654694e-06	1.016880e-05
5.660340e-06	2.672127e-05
5.665992e-06	4.353116e-06
5.671650e-06	5.787813e-06
5.677313e-06	5.221207e-06
5.682982e-06	7.333199e-06
5.688657e-06	1.434007e-05
5.694337e-06	4.034560e-06
5.700023e-06	3.048617e-06
5.705715e-06	5.803146e-06
5.711412e-06	3.292192e-06
5.717115e-06	7.114833e-06
5.722824e-06	7.284104e-06
5.728539e-06	1.673606e-05
5.734259e-06	9.015642e-06
5.739985e-06	4.402438e-06
5.745716e-06	8.407353e-06
5.751454e-06	1.221039e-05
5.757197e-06	5.549734e-06
5.762945e-06	9.911385e-06
5.768700e-06	1.601498e-05
5.774460e-06	2.021621e-05
5.780226e-06	8.491417e-06
5.785998e-06	4.467991e-06
5.791776e-06	3.477991e-06
5.797559e-06	4.263153e-06
5.803348e-06	4.399348e-06
5.809143e-06	4.573879e-06
5.814943e-06	1.691366e-05
5.820750e-06	2.611772e-05
5.826562e-06	5.553806e-06
5.832380e-06	1.957595e-05
5.838204e-06	4.528540e-06
5.844034e-06	3.653152e-06
5.849869e-06	6.500274e-06
5.855710e-06	5.945549e-06
5.861558e-06	4.403146e-06
5.867411e-06	6.165796e-06
5.873269e-06	5.677134e-06
5.879134e-06	1.385831e-05
5.885005e-06	1.245377e-05
5.890881e-06	1.979182e-05
5.896763e-06	8.809883e-06
5.902651e-06	5.556376e-06
5.908545e-06	5.517793e-06
5.914445e-06	5.413465e-06
5.920351e-06	4.869341e-06
5.926263e-06	2.266644e-06
5.932180e-06	8.484316e-06
5.938104e-06	1.925787e-05
5.944033e-06	1.237224e-05
5.949969e-06	1.139579e-05
5.955910e-06	8.698536e-06
5.961857e-06	1.230993e-05
5.967810e-06	1.323527e-05
5.973769e-06	8.610926e-06
5.979734e-06	6.740480e-06
5.985705e-06	6.086562e-06
5.991682e-06	2.872790e-05
5.997665e-06	8.175184e-06
6.003654e-06	1.301928e-05
6.009649e-06	1.396021e-05
6.015650e-06	6.585735e-06
6.021657e-06	4.777540e-06
6.027670e-06	2.130605e-05
6.033688e-06	1.099390e-05
6.039713e-06	6.116406e-06
6.045744e-06	9.392032e-06
6.051781e-06	2.735567e-05
6.057824e-06	3.186052e-06
6.063873e-06	6.820778e-06
6.069928e-06	1.869218e-05
6.075989e-06	2.304996e-05
6.082056e-06	4.163278e-06
6.088129e-06	7.419851e-06
6.094208e-06	8.359084e-06
6.100294e-06	4.251868e-06
6.106385e-06	4.884148e-05
6.112483e-06	1.206448e-05
6.118586e-06	4.745108e-06
6.124696e-06	5.606041e-06
6.130811e-06	6.413126e-06
6.136933e-06	6.713587e-06
6.143061e-06	4.905736e-05
6.149195e-06	1.059819e-05
6.155336e-06	7.289441e-06
6.161482e-06	7.193512e-06
6.167634e-06	5.117651e-05
6.173793e-06	8.160342e-06
6.179958e-06	7.249914e-06
6.186129e-06	7.601222e-06
6.192306e-06	5.295836e-06
6.198489e-06	1.536992e-05
6.204678e-06	4.224035e-06
6.210874e-06	1.175636e-05
6.217076e-06	4.371474e-06
6.223284e-06	5.992918e-06
6.229498e-06	4.091595e-06
6.235718e-06	5.845104e-06
6.241945e-06	6.009627e-06
6.248178e-06	3.078310e-06
6.254417e-06	3.570393e-06
6.260662e-06	5.796615e-06
6.266914e-06	6.534889e-06
6.273171e-06	4.375735e-06
6.279435e-06	4.293858e-05
6.285705e-06	6.598914e-06
6.291982e-06	4.136349e-06
6.298265e-06	1.447579e-05
6.304554e-06	2.815389e-05
6.310849e-06	4.904855e-06
6.317151e-06	6.151657e-06
6.323459e-06	4.538939e-06
6.329773e-06	9.627790e-06
6.336093e-06	3.787260e-06
6.342420e-06	1.784997e-05
6.348753e-06	2.194281e-06
6.355093e-06	3.519818e-06
6.361439e-06	8.604106e-06
6.367791e-06	8.307306e-06
6.374149e-06	4.167546e-06
6.380514e-06	3.683553e-06
6.386885e-06	6.218813e-06
6.393263e-06	1.156119e-05
6.399647e-06	7.772560e-06
6.406037e-06	9.965172e-06
6.412434e-06	8.740259e-06
6.418837e-06	1.224970e-05
6.425246e-06	3.609753e-06
6.431662e-06	1.141889e-05
6.438084e-06	2.573478e-05
6.444513e-06	4.746018e-06
6.450948e-06	1.187016e-05
6.457389e-06	7.672379e-06
6.463837e-06	1.063776e-05
6.470292e-06	2.721603e-05
6.476753e-06	1.584285e-05
6.483220e-06	1.202552e-05
6.489694e-06	2.784915e-05
6.496174e-06	1.420928e-05
6.502661e-06	1.188817e-05
6.509154e-06	8.378836e-06
6.515653e-06	2.516790e-05
6.522159e-06	2.055472e-05
6.528672e-06	1.440758e-05
6.535191e-06	4.603229e-06
6.541717e-06	1.526214e-05
6.548249e-06	1.150186e-05
6.554788e-06	1.580320e-05
6.561333e-06	7.437435e-06
6.567885e-06	7.836682e-06
6.574443e-06	5.877070e-06
6.581008e-06	1.367193e-05
6.587579e-06	1.208344e-05
6.594157e-06	7.919744e-06
6.600741e-06	8.468194e-06
6.607333e-06	6.004420e-06
6.613930e-06	7.783674e-06
6.620534e-06	3.882030e-05
6.627145e-06	8.039909e-06
6.633763e-06	1.086549e-05
6.640387e-06	1.206749e-05
6.647018e-06	9.226053e-06
6.653655e-06	6.939636e-06
6.660299e-06	4.770393e-06
6.666949e-06	1.365178e-05
6.673606e-06	6.032366e-06
6.680270e-06	7.786588e-06
6.686941e-06	8.435724e-06
6.693618e-06	1.503599e-05
6.700302e-06	5.137672e-06
6.706992e-06	1.197694e-05
6.713689e-06	7.661674e-06
6.720393e-06	7.958071e-06
6.727104e-06	5.192056e-06
6.733821e-06	1.231392e-05
6.740545e-06	7.671405e-06
6.747276e-06	7.193883e-06
6.754013e-06	5.795143e-06
6.760757e-06	5.417423e-06
6.767508e-06	4.454242e-06
6.774266e-06	1.972865e-05
6.781030e-06	7.762899e-06
6.787801e-06	1.185147e-05
6.794579e-06	7.156405e-06
6.801364e-06	5.248474e-06
6.808155e-06	8.984412e-06
6.814953e-06	6.372841e-06
6.821758e-06	7.046098e-06
6.828570e-06	6.565296e-06
6.835389e-06	2.891726e-06
6.842214e-06	2.301617e-06
6.849046e-06	6.859405e-06
6.855885e-06	9.089132e-06
6.862731e-06	1.517166e-05
6.869584e-06	1.897443e-05
6.876443e-06	5.049910e-06
6.883310e-06	6.447021e-06
6.890183e-06	3.001399e-06
6.897063e-06	4.905142e-06
6.903950e-06	9.012757e-06
6.910844e-06	2.768856e-06
6.917745e-06	2.932086e-06
6.924652e-06	1.087035e-05
6.931567e-06	2.342659e-06
6.938488e-06	1.203621e-05
6.945417e-06	4.309524e-06
6.952352e-06	1.439796e-05
6.959294e-06	1.584085e-05
6.966243e-06	2.738838e-06
6.973199e-06	4.220468e-06
6.980162e-06	5.454995e-06
6.987132e-06	6.116392e-06
6.994109e-06	5.936955e-06
7.001093e-06	9.126815e-06
7.008084e-06	8.988435e-06
7.015082e-06	5.688063e-06
7.022087e-06	8.967238e-06
7.029098e-06	6.017694e-06
7.036117e-06	9.895744e-06
7.043143e-06	9.952482e-06
7.050176e-06	4.771918e-06
7.057216e-06	4.200797e-06
7.064263e-06	7.719147e-06
7.071316e-06	3.520805e-06
7.078377e-06	3.798602e-06
7.085445e-06	3.625346e-05
7.092521e-06	3.970484e-06
7.099603e-06	7.240861e-06
7.106692e-06	7.679609e-06
7.113788e-06	5.606791e-06
7.120892e-06	2.161090e-05
7.128002e-06	4.106987e-06
7.135120e-06	5.495676e-06
7.142244e-06	1.520048e-05
7.149376e-06	8.387782e-06
7.156515e-06	1.089941e-05
7.163661e-06	1.021180e-05
7.170814e-06	1.746191e-05
7.177975e-06	2.987526e-06
7.185142e-06	5.255161e-06
7.192317e-06	3.564245e-06
7.199498e-06	1.214219e-05
7.206687e-06	1.581787e-05
7.213884e-06	6.477812e-06
7.221087e-06	1.527578e-05
7.228297e-06	5.205615e-06
7.235515e-06	4.544844e-05
7.242740e-06	4.118558e-06
7.249972e-06	5.580789e-06
7.257212e-06	1.545064e-05
7.264458e-06	7.294284e-06
7.271712e-06	1.216786e-05
7.278973e-06	1.901355e-05
7.286241e-06	8.263231e-06
7.293517e-06	6.515040e-06
7.300800e-06	9.682902e-06
7.308090e-06	6.931008e-06
7.315387e-06	3.740914e-06
7.322692e-06	7.242825e-06
7.330004e-06	1.845630e-05
7.337323e-06	7.130327e-06
7.344650e-06	8.126868e-06
7.351984e-06	1.733958e-05
7.359325e-06	8.846848e-06
7.366674e-06	4.740508e-06
7.374029e-06	1.763753e-05
7.381393e-06	4.049970e-06
7.388763e-06	8.797053e-06
7.396141e-06	8.677785e-06
7.403527e-06	4.557853e-06
7.410919e-06	8.142743e-06
7.418319e-06	1.534035e-05
7.425727e-06	1.429059e-05
7.433142e-06	5.409135e-06
7.440564e-06	6.861389e-06
7.447994e-06	8.786946e-06
7.455431e-06	7.289889e-06
7.462875e-06	1.768050e-05
7.470327e-06	1.106961e-05
7.477787e-06	1.228192e-05
7.485253e-06	1.027106e-05
7.492728e-06	9.771461e-06
7.500210e-06	4.753765e-05
7.507699e-06	4.451532e-06
7.515196e-06	8.051306e-06
7.522700e-06	2.448716e-05
7.530211e-06	9.219231e-06
7.537731e-06	1.381799e-05
7.545257e-06	3.449169e-06
7.552792e-06	4.595169e-05
7.560333e-06	7.092809e-06
7.567883e-06	4.104864e-06
7.575439e-06	7.837874e-06
7.583004e-06	9.147498e-06
7.590576e-06	7.850362e-06
7.598155e-06	1.930087e-05
7.605742e-06	8.221856e-06
7.613337e-06	7.802149e-06
7.620939e-06	5.915046e-06
7.628549e-06	2.717534e-06
7.636166e-06	2.197271e-06
7.643791e-06	8.217301e-06
7.651424e-06	7.591654e-06
7.659064e-06	6.428332e-05
7.666712e-06	1.468260e-05
7.674367e-06	1.556656e-05
7.682030e-06	8.881203e-06
7.689701e-06	1.551800e-05
7.697380e-06	2.034387e-05
7.705066e-06	2.792004e-05
7.712760e-06	8.386928e-06
7.720461e-06	1.179784e-05
7.728170e-06	1.345395e-05
7.735887e-06	9.262971e-06
7.743612e-06	9.722744e-06
7.751344e-06	1.334999e-05
7.759084e-06	7.790589e-06
7.766832e-06	6.808531e-06
7.774587e-06	2.793396e-05
7.782350e-06	8.768311e-06
7.790121e-06	8.828909e-06
7.797900e-06	6.168892e-06
7.805687e-06	3.239369e-05
7.813481e-06	4.700237e-06
7.821283e-06	5.552144e-06
7.829093e-06	7.197908e-06
7.836910e-06	1.244251e-05
7.844736e-06	3.461469e-06
7.852569e-06	2.594737e-05
7.860410e-06	5.642207e-06
7.868259e-06	9.683046e-06
7.876116e-06	7.761265e-06
7.883980e-06	1.890307e-05
7.891853e-06	4.400173e-06
7.899733e-06	7.549262e-06
7.907621e-06	2.684602e-05
7.915517e-06	1.108125e-05
7.923421e-06	4.965971e-06
7.931333e-06	1.245445e-05
7.939253e-06	1.251306e-05
7.947181e-06	6.523257e-06
7.955116e-06	5.705268e-06
7.963060e-06	6.034753e-06
7.971011e-06	5.932726e-06
7.978970e-06	1.815900e-05
7.986938e-06	9.295788e-06
7.994913e-06	6.807809e-06
8.002896e-06	1.046944e-05
8.010887e-06	2.997341e-05
8.018886e-06	6.570510e-06
8.026894e-06	8.758099e-06
8.034909e-06	3.169155e-06
8.042932e-06	7.816318e-06
8.050963e-06	8.000897e-06
8.059002e-06	2.257811e-05
8.067049e-06	5.805582e-06
8.075105e-06	4.280232e-06
8.083168e-06	8.274106e-06
8.091239e-06	1.724238e-05
8.099319e-06	4.985442e-06
8.107406e-06	6.478628e-06
8.115502e-06	1.358622e-05
8.123605e-06	9.499901e-06
8.131717e-06	8.538547e-06
8.139837e-06	7.186374e-06
8.147965e-06	2.883146e-06
8.156101e-06	5.099949e-06
8.164245e-06	3.392495e-06
8.172397e-06	8.183716e-06
8.180558e-06	8.888454e-06
8.188726e-06	6.951037e-06
8.196903e-06	4.041043e-06
8.205088e-06	5.192199e-06
8.213281e-06	1.495583e-05
8.221482e-06	7.382530e-06
8.229692e-06	4.237554e-06
8.237910e-06	5.589208e-06
8.246135e-06	5.747533e-06
8.254369e-06	8.230647e-06
8.262612e-06	2.211200e-05
8.270862e-06	1.222740e-05
8.279121e-06	3.728053e-06
8.287388e-06	2.602634e-06
8.295663e-06	7.428500e-06
8.303947e-06	3.484546e-06
8.312239e-06	2.674334e-06
8.320539e-06	4.728093e-06
8.328847e-06	2.552486e-06
8.337164e-06	5.601637e-06
8.345489e-06	8.153145e-06
8.353822e-06	1.122578e-05
8.362164e-06	5.915010e-06
8.370514e-06	1.602341e-05
8.378872e-06	2.522304e-06
8.387238e-06	3.212273e-06
8.395613e-06	4.286371e-05
8.403997e-06	9.380633e-06
8.412388e-06	5.434499e-06
8.420788e-06	2.512962e-06
8.429197e-06	2.737997e-06
8.437614e-06	7.779361e-06
8.446039e-06	2.448338e-06
8.454473e-06	6.468140e-06
8.462915e-06	3.165091e-06
8.471365e-06	2.117791e-06
8.479824e-06	2.630128e-06
8.488292e-06	4.322815e-06
8.496768e-06	4.136953e-05
8.505252e-06	5.790598e-06
8.513745e-06	9.303110e-06
8.522246e-06	5.460325e-06
8.530756e-06	3.653352e-06
8.539274e-06	5.676950e-06
8.547801e-06	3.168954e-06
8.556336e-06	4.321496e-06
8.564880e-06	3.332241e-06
8.573432e-06	2.180772e-06
8.581993e-06	1.235434e-05
8.590563e-06	2.189190e-06
8.599141e-06	1.920971e-06
8.607727e-06	4.390355e-06
8.616322e-06	3.386047e-06
8.624926e-06	6.067827e-06
8.633538e-06	7.386339e-06
8.642159e-06	7.255851e-06
8.650789e-06	9.682295e-06
8.659427e-06	3.245057e-06
8.668074e-06	4.225462e-06
8.676729e-06	7.002832e-06
8.685393e-06	2.220701e-06
8.694066e-06	1.719373e-05
8.702747e-06	6.150542e-06
8.711437e-06	2.837962e-06
8.720136e-06	2.586519e-06
8.728843e-06	2.308369e-06
8.737559e-06	2.852266e-06
8.746284e-06	4.206956e-06
8.755018e-06	2.414348e-06
8.763760e-06	6.624453e-06
8.772511e-06	4.872073e-06
8.781270e-06	4.738252e-06
8.790039e-06	4.232401e-06
8.798816e-06	5.172726e-05
8.807602e-06	9.312409e-06
8.816397e-06	4.226134e-06
8.825200e-06	2.879853e-06
8.834013e-06	4.920072e-06
8.842834e-06	2.017554e-06
8.851664e-06	6.738346e-06
8.860502e-06	1.767718e-05
8.869350e-06	3.031868e-06
8.878206e-06	1.009933e-05
8.887071e-06	1.652693e-05
8.895945e-06	1.935264e-06
8.904828e-06	6.064111e-06
8.913720e-06	4.939208e-05
8.922621e-06	5.396749e-06
8.931530e-06	2.161640e-06
8.940449e-06	2.987634e-06
8.949376e-06	8.386076e-06
8.958313e-06	4.876236e-06
8.967258e-06	8.783001e-06
8.976212e-06	2.975231e-06
8.985175e-06	6.619808e-06
8.994147e-06	5.121706e-06
9.003128e-06	7.199948e-06
9.012118e-06	2.239584e-06
9.021117e-06	3.026550e-06
9.030125e-06	1.528080e-05
9.039142e-06	2.211996e-06
9.048168e-06	2.846256e-06
9.057203e-06	7.901157e-06
9.066247e-06	6.197425e-06
9.075299e-06	2.220050e-06
9.084362e-06	2.222977e-06
9.093433e-06	2.438662e-05
9.102513e-06	2.821362e-06
9.111602e-06	3.650707e-06
9.120700e-06	4.868127e-06
9.129808e-06	6.711047e-06
9.138924e-06	3.950136e-06
9.148050e-06	2.727569e-06
9.157184e-06	5.518246e-06
9.166328e-06	5.843193e-06
9.175481e-06	5.004589e-06
9.184643e-06	4.575077e-06
9.193814e-06	3.590244e-06
9.202995e-06	4.891512e-06
9.212184e-06	1.385759e-05
9.221383e-06	2.774387e-06
9.230591e-06	2.050823e-06
9.239808e-06	2.297547e-06
9.249034e-06	2.305994e-06
9.258270e-06	2.583164e-06
9.267514e-06	3.308346e-06
9.276768e-06	2.403614e-06
9.286031e-06	6.366253e-06
9.295304e-06	9.316945e-06
9.304586e-06	5.345145e-06
9.313877e-06	2.742363e-06
9.323177e-06	1.074082e-05
9.332486e-06	5.013529e-06
9.341805e-06	1.780504e-05
9.351133e-06	2.462171e-06
9.360471e-06	6.144230e-06
9.369818e-06	2.707898e-06
9.379174e-06	8.177624e-06
9.388539e-06	2.773169e-06
9.397914e-06	2.518961e-06
9.407298e-06	2.160176e-06
9.416692e-06	4.816722e-06
9.426095e-06	2.370741e-06
9.435507e-06	3.401479e-06
9.444929e-06	6.659878e-06
9.454360e-06	2.435795e-06
9.463800e-06	2.700369e-06
9.473250e-06	6.224886e-06
9.482710e-06	6.595535e-06
9.492178e-06	7.159280e-06
9.501657e-06	6.167060e-06
9.511144e-06	8.236268e-06
9.520642e-06	3.512939e-06
9.530148e-06	1.537413e-05
9.539665e-06	2.667262e-06
9.549190e-06	7.494825e-06
9.558725e-06	2.779697e-06
9.568270e-06	3.210738e-06
9.577825e-06	2.326891e-06
9.587388e-06	2.696229e-06
9.596962e-06	2.380052e-06
9.606545e-06	1.026998e-05
9.616137e-06	6.243105e-06
9.625739e-06	2.894938e-06
9.635351e-06	2.209871e-06
9.644972e-06	2.233468e-06
9.654603e-06	2.903119e-06
9.664243e-06	7.244271e-06
9.673894e-06	6.619793e-06
9.683553e-06	6.707407e-06
9.693223e-06	3.178271e-06
9.702902e-06	7.684703e-06
9.712590e-06	2.513302e-06
9.722289e-06	2.720846e-06
9.731997e-06	7.402282e-06
9.741715e-06	2.894679e-06
9.751442e-06	2.289420e-06
9.761179e-06	6.476958e-06
9.770926e-06	3.571063e-06
9.780683e-06	2.616702e-06
9.790449e-06	2.306165e-06
9.800225e-06	2.417351e-06
9.810011e-06	2.553818e-06
9.819807e-06	2.417589e-06
9.829612e-06	3.384791e-06
9.839427e-06	2.213781e-06
9.849253e-06	2.444818e-06
