2.331012307	-5.140902594826271e-24
2.332165595	-5.007720847035177e-24
2.333318883	-5.717395763319862e-24
2.334472171	-7.069338229829256e-24
2.335625458	-1.1445060228219604e-23
2.336778746	-1.0927288858287167e-23
2.337932034	-1.2256370445606871e-23
2.339085322	-9.384372026741431e-24
2.340238609	-5.982794471170771e-24
2.341391897	-2.453062331936028e-24
2.342545185	-4.404851276112052e-25
2.343698472	-7.552493711790452e-25
2.34485176	-2.552824024604827e-24
2.346005048	-4.885806613121374e-24
2.347158336	-6.1073446369600296e-24
2.348311623	-6.0382379104198055e-24
2.349464911	-5.027365171227211e-24
2.350618199	-3.97396965882765e-24
2.351771487	-1.9240706975904936e-24
2.352924774	-1.295082095375997e-25
2.354078062	5.336776710003486e-25
2.35523135	-7.919920927481987e-25
2.356384638	-2.6788599487883453e-24
2.357537925	-5.535212195078882e-24
2.358691213	-6.648613826733467e-24
2.359844501	-7.263059766224448e-24
2.360997789	-6.086273481620216e-24
2.362151076	-3.951532544857324e-24
2.363304364	-4.298605569400761e-24
2.364457652	-6.916495349353106e-24
2.36561094	-1.178010308466525e-23
2.366764227	-1.2347530714236087e-23
2.367917515	-1.1771914985364125e-23
2.369070803	-8.04862323601132e-24
2.370224091	-2.6525622328211666e-24
2.371377378	1.4490879279552715e-24
2.372530666	1.89194377490173e-24
2.373683954	2.157051328753993e-25
2.374837242	-1.912354572768466e-24
2.375990529	-2.5038740156605536e-24
2.377143817	-2.6669980558158575e-24
2.378297105	-2.0908452585014788e-24
2.379450392	-1.5777551882249847e-24
2.38060368	-1.0515083457790883e-24
2.381756968	-3.968045214810421e-25
2.382910256	8.727341865753749e-26
2.384063543	4.139663468904951e-25
2.385216831	4.419912435204253e-25
2.386370119	3.3028021250496115e-25
2.387523407	1.1640780521862367e-25
2.388676694	-3.0039364867331977e-25
2.389829982	-9.883674656444488e-25
2.39098327	-1.8036048954320785e-24
2.392136558	-2.7724456995998666e-24
2.393289845	-3.1349840042900178e-24
2.394443133	-3.0991125270343503e-24
2.395596421	-2.845205765113865e-24
2.396749709	-2.4955732087988127e-24
2.397902996	-3.2749226328566275e-24
2.399056284	-5.150838925076333e-24
2.400209572	-8.092963235808884e-24
2.40136286	-8.743830936779681e-24
2.402516147	-1.0844110950231186e-23
2.403669435	-8.771189170002058e-24
2.404822723	-6.971684723198473e-24
2.405976011	-6.298516013954624e-24
2.407129298	-6.390793313763378e-24
2.408282586	-9.108871070744766e-24
2.409435874	-1.1551833484420201e-23
2.410589162	-1.5072069761185554e-23
2.411742449	-1.6407283019624546e-23
2.412895737	-1.5088423883719505e-23
2.414049025	-1.464438690089862e-23
2.415202313	-1.0216414836541067e-23
2.4163556	-3.59652272453367e-24
2.417508888	7.601124733182849e-25
2.418662176	2.5095045163627955e-24
2.419815463	7.386050761149402e-25
2.420968751	-1.5146525791466591e-24
2.422122039	-2.5874303360154358e-24
2.423275327	-3.5464913120449356e-24
2.424428614	-4.450769949802511e-24
2.425581902	-5.982752080615474e-24
2.42673519	-8.307914927897716e-24
2.427888478	-1.0862043645958296e-23
2.429041765	-1.353966786828904e-23
2.430195053	-1.3468428820884694e-23
2.431348341	-1.2661692072720324e-23
2.432501629	-7.81774748039289e-24
2.433654916	7.221174928901796e-26
2.434808204	5.6675465511763006e-24
2.435961492	5.353509443699952e-24
2.43711478	-2.4108036307281754e-24
2.438268067	-1.0996762368330782e-23
2.439421355	-1.528296410657546e-23
2.440574643	-1.2685925485705674e-23
2.441727931	-9.26816292554211e-24
2.442881218	-5.99299295099304e-24
2.444034506	2.2823762251175995e-25
2.445187794	6.06127279270255e-24
2.446341082	6.810728866283613e-24
2.447494369	4.878982039510822e-24
2.448647657	4.059455575976592e-24
2.449800945	3.493310733454855e-24
2.450954233	2.6865179654525957e-24
2.45210752	7.439746691774548e-25
2.453260808	-6.460938346516248e-24
2.454414096	-2.1498071130290796e-23
2.455567383	-3.366109552234324e-23
2.456720671	-3.657772139052741e-23
2.457873959	-2.844166347067649e-23
2.459027247	-1.8881761276410993e-23
2.460180534	-7.096283300604834e-24
2.461333822	1.3727644400521624e-24
2.46248711	4.7528610443642206e-24
2.463640398	1.0897685582293738e-24
2.464793685	-4.55725946090862e-24
2.465946973	-9.142174049705822e-24
2.467100261	-1.5035370523485775e-23
2.468253549	-1.2225944215168573e-23
2.469406836	-4.3972985049001854e-24
2.470560124	4.480370519660057e-24
2.471713412	7.126055100551595e-24
2.4728667	5.243138352899688e-24
2.474019987	1.2382895442842341e-24
2.475173275	-1.787199087278977e-24
2.476326563	-4.20145175789323e-24
2.477479851	-2.7258675093907026e-24
2.478633138	1.485785643939065e-24
2.479786426	-2.8863314281711554e-25
2.480939714	-2.728337335743472e-23
2.482093002	-4.959251674502812e-23
2.483246289	-3.9409379724782155e-23
2.484399577	-2.519943212919402e-23
2.485552865	-2.0469337099511225e-23
2.486706153	-3.041573660612159e-23
2.48785944	-3.9800283494784346e-23
2.489012728	-4.438189078598878e-23
2.490166016	-3.2157702310181736e-23
2.491319303	-2.0412816688557003e-23
2.492472591	-9.247846220221276e-24
2.493625879	-7.520608781014192e-24
2.494779167	-2.3519280275625526e-23
2.495932454	-4.583540177413883e-23
2.497085742	-5.764690235409169e-23
