2.412628859	4.0691254569601795e-23
2.413835146	5.699793753189686e-23
2.415041433	7.136891494865887e-23
2.41624772	6.284823420852428e-23
2.417454007	5.274484814864807e-23
2.418660294	4.224956429273863e-23
2.419866581	2.4316117451359076e-23
2.421072868	2.271522564537477e-23
2.422279155	2.222520287680512e-23
2.423485442	2.4705629328867934e-23
2.424691729	1.582237421900612e-23
2.425898016	4.679327115835203e-24
2.427104303	-2.020933651741291e-25
2.428310589	5.240112656441959e-24
2.429516876	1.8508648723350423e-23
2.430723163	3.913229382169147e-23
2.43192945	6.264971685753071e-23
2.433135737	7.478620772733991e-23
2.434342024	6.153715540383231e-23
2.435548311	2.659267594456801e-23
2.436754598	-1.7624500426668412e-23
2.437960885	-4.1657381843424025e-23
2.439167172	-4.098021570677252e-23
2.440373459	-1.96706239060826e-23
2.441579746	5.9611681181279505e-24
2.442786033	3.7796909287320755e-23
2.44399232	7.158487224413717e-23
2.445198607	8.92904232713714e-23
2.446404894	1.1094167980568153e-22
2.447611181	1.0294368529486441e-22
2.448817468	8.392953624975505e-23
2.450023754	5.77701845655148e-23
2.451230041	3.1468248657697194e-23
2.452436328	1.5049229211508803e-23
2.453642615	3.0549482598062704e-24
2.454848902	-5.566403293614136e-26
2.456055189	6.176549261529937e-24
2.457261476	2.0666456400435647e-23
2.458467763	3.9719376877567544e-23
2.45967405	5.999777690212838e-23
2.460880337	7.693380775558535e-23
2.462086624	9.286347669664743e-23
2.463292911	8.028960416591977e-23
2.464499198	6.818768365388427e-23
2.465705485	5.757784349387324e-23
2.466911772	7.060621568684254e-23
2.468118059	7.991984995874014e-23
2.469324346	1.0553869768510758e-22
2.470530633	1.2366423705342787e-22
2.471736919	1.054288694894657e-22
2.472943206	6.520597440961758e-23
2.474149493	2.4452342849278425e-23
2.47535578	1.5769821851807236e-23
2.476562067	2.801001666193268e-23
2.477768354	6.387974432701407e-23
2.478974641	1.2462137651490352e-22
2.480180928	1.981882913375672e-22
2.481387215	2.3657583322713013e-22
2.482593502	2.66878827793761e-22
2.483799789	2.9008013154042636e-22
2.485006076	3.2693120206147456e-22
2.486212363	3.667923414107163e-22
2.48741865	3.6900709430434546e-22
2.488624937	4.1461731824617866e-22
2.489831224	5.1056221406488e-22
2.491037511	6.978525037900797e-22
2.492243798	7.423921823160084e-22
2.493450084	5.091914554994693e-22
2.494656371	3.328556337523086e-22
2.495862658	2.436377768896894e-22
2.497068945	1.8837099636745519e-22
