2.326108036	2.570135750468532e-23
2.327263275	8.397322320478199e-23
2.328418513	1.0081695488374313e-22
2.329573752	7.852426377789493e-23
2.330728991	3.4251215903126376e-23
2.33188423	-3.322792207281181e-23
2.333039469	-1.0122576168459618e-22
2.334194708	-1.2822158767072181e-22
2.335349947	-1.3462022067180345e-22
2.336505186	-8.05417908400334e-23
2.337660425	-2.728813988420367e-23
2.338815664	4.067251984114488e-23
2.339970903	9.714701924904046e-23
2.341126142	1.2023630337101496e-22
2.342281381	1.172822302578535e-22
2.34343662	9.446654455471815e-23
2.344591859	7.712589784624644e-23
2.345747098	5.807552159856707e-23
2.346902336	3.13079896795898e-23
2.348057575	1.1945349526783395e-23
2.349212814	1.077412787755439e-23
2.350368053	2.079979815008827e-23
2.351523292	2.462357070200148e-23
2.352678531	1.2412809490711017e-23
2.35383377	-4.7901521860604124e-24
2.354989009	-1.8085652079410167e-23
2.356144248	-2.0689801817073852e-23
2.357299487	-2.2215728782308654e-23
2.358454726	-1.5581999698362886e-23
2.359609965	-1.0439718786419561e-23
2.360765204	-1.407186034214897e-23
2.361920443	-2.1387952122244028e-23
2.363075682	-2.8104830456306985e-23
2.364230921	-2.5361223337884946e-23
2.365386159	-2.2085731925183076e-23
2.366541398	-1.2255932675460946e-23
2.367696637	-1.5980957847229782e-24
2.368851876	9.155443175682287e-24
2.370007115	1.5691125826225005e-23
2.371162354	1.973929963480424e-23
2.372317593	2.1343009481710585e-23
2.373472832	2.5048449850777137e-23
2.374628071	3.026276033118815e-23
2.37578331	3.1911174478443335e-23
2.376938549	3.243010559026689e-23
2.378093788	1.8444215176348277e-23
2.379249027	-1.1769253838914586e-24
2.380404266	-1.66821266663278e-23
2.381559505	-1.6770402711566032e-23
2.382714744	-8.353000439804708e-24
2.383869982	1.0294883969922451e-23
2.385025221	3.1272405485247146e-23
2.38618046	4.598147827582412e-23
2.387335699	4.468645448749091e-23
2.388490938	3.081212285254191e-23
2.389646177	2.0457035851730483e-23
2.390801416	1.5844511881420774e-23
2.391956655	1.2065789782021069e-23
2.393111894	1.5365115275774939e-24
2.394267133	-1.1317356429844742e-23
2.395422372	-2.2737921375515508e-23
2.396577611	-2.796890284573079e-23
2.39773285	-2.956391465217112e-23
2.398888089	-2.3090843407605483e-23
2.400043328	-1.4976866085160114e-23
2.401198567	-1.6646255787969153e-24
2.402353806	1.5562303786594548e-23
2.403509044	2.73381769248349e-23
2.404664283	2.523104226439218e-23
2.405819522	9.161575862215484e-24
2.406974761	-2.2841104714673872e-23
2.40813	-7.133673149649413e-23
2.409285239	-1.0798661964653186e-22
2.410440478	-1.225270850822003e-22
2.411595717	-1.0263794653129869e-22
2.412750956	-6.385113321973875e-23
2.413906195	-2.9823227774244453e-23
2.415061434	1.095046372320898e-23
2.416216673	2.795203059816473e-23
2.417371912	2.0865787674927635e-23
2.418527151	-2.6629197054653203e-24
2.41968239	-2.6320130948319112e-23
2.420837629	-4.514024180845883e-23
2.421992867	-3.627929559831229e-23
2.423148106	-1.9567400423794674e-23
2.424303345	2.177040474162718e-24
2.425458584	1.7845432731615304e-23
2.426613823	2.035048179581185e-23
2.427769062	-6.747370468910219e-25
2.428924301	-3.3893335481380036e-23
2.43007954	-5.814914848715104e-23
2.431234779	-7.674618652363906e-23
2.432390018	-7.363439406771784e-23
2.433545257	-3.269051965508872e-23
2.434700496	4.3909693711430536e-23
2.435855735	1.035953649517607e-22
2.437010974	7.230173595418279e-23
2.438166213	2.304434039798487e-23
2.439321452	-2.8628676953075395e-24
2.44047669	9.792578190050127e-25
2.441631929	1.7590107349133997e-23
2.442787168	4.821938808450835e-23
2.443942407	6.826315986180234e-23
2.445097646	2.4238118434124925e-23
2.446252885	-1.122686361977294e-22
2.447408124	-2.7722451944010427e-22
2.448563363	-3.408831511439487e-22
2.449718602	-2.91458887483568e-22
2.450873841	-1.143426142489866e-22
2.45202908	6.422165960456966e-23
2.453184319	1.484868196884281e-22
2.454339558	1.1331078223808825e-22
2.455494797	2.64324579255595e-23
2.456650036	-3.606047889716386e-23
2.457805275	-5.620512112070954e-23
2.458960513	-6.921565526975217e-23
2.460115752	-7.577807889180076e-23
2.461270991	-8.481312777289916e-23
2.46242623	-8.952836607229448e-23
2.463581469	-6.520676270293447e-23
2.464736708	-5.113419319336465e-23
2.465891947	-4.2039007196027746e-23
2.467047186	-3.831691058748796e-23
2.468202425	1.3140793891418202e-23
2.469357664	1.1208374825685865e-22
2.470512903	1.9035264390770665e-22
2.471668142	1.7395414615093563e-22
2.472823381	6.969983139746188e-23
2.47397862	-7.438649251178059e-23
2.475133859	-1.985336909535783e-22
2.476289098	-2.842808228175986e-22
2.477444336	-2.6244752058990665e-22
2.478599575	-1.6240169815946345e-22
2.479754814	2.10347352747517e-23
2.480910053	3.078875976181062e-22
2.482065292	7.912889289109867e-22
2.483220531	1.3732137359022616e-21
2.48437577	1.9228678402020456e-21
2.485531009	2.479728791029562e-21
2.486686248	3.0848132323215812e-21
2.487841487	3.4711214783798024e-21
2.488996726	4.769545927943654e-21
2.490151965	6.0575462087844756e-21
2.491307204	8.952961767305003e-21
2.492462443	1.2664282825434876e-20
2.493617682	1.3127399148973664e-20
2.494772921	8.902077129209955e-21
2.495928159	4.711632784598794e-21
2.497083398	2.5321488110648653e-21
