2.412437594	1.1219471158839356e-21
2.413646736	8.11822616831343e-22
2.414855878	7.077494252776998e-22
2.41606502	7.169061887359573e-22
2.417274162	9.152591115471628e-22
2.418483304	1.1754139698584408e-21
2.419692446	9.326681603009525e-22
2.420901588	1.0761432144676069e-21
2.42211073	1.5434940529687977e-21
2.423319872	1.1453376070505404e-20
2.424529014	-3.665510572973218e-21
2.425738156	-2.8640881294273995e-21
2.426947299	-5.522481372438932e-21
2.428156441	3.898966694976289e-21
2.429365583	8.090661475580326e-22
2.430574725	2.8034603509953324e-22
2.431783867	1.2436044105309964e-22
2.432993009	1.360133535249304e-22
2.434202151	4.555011966505036e-22
2.435411293	1.4052451194001228e-21
2.436620435	1.3169413846976502e-21
2.437829577	7.642311429728104e-22
2.439038719	7.194904800308867e-22
2.440247861	9.296098577605567e-22
2.441457003	1.3013823060772393e-21
2.442666146	1.7309159238970333e-21
2.443875288	1.9181837553500215e-21
2.44508443	1.7558926186301636e-21
2.446293572	1.743858809168092e-21
2.447502714	1.3711022719738434e-21
2.448711856	1.039090451501855e-21
2.449920998	8.481648764562801e-22
2.45113014	6.615315911406606e-22
2.452339282	6.326369488301604e-22
2.453548424	5.305723275301283e-22
2.454757566	5.567685919185703e-22
2.455966708	5.429835546246956e-22
2.45717585	4.603414528419017e-22
2.458384993	3.914985744638919e-22
2.459594135	3.7607898062479117e-22
2.460803277	4.008775001124746e-22
2.462012419	4.866267274513765e-22
2.463221561	4.988938645999889e-22
2.464430703	5.321573618171613e-22
2.465639845	5.745569632651585e-22
2.466848987	8.535959176064551e-22
2.468058129	1.1744781629869691e-21
2.469267271	1.8380430690196736e-21
2.470476413	2.4359500632765864e-21
2.471685555	1.8737623159649197e-21
2.472894697	1.332454604436469e-21
2.47410384	8.474507717931185e-22
2.475312982	7.488115880408938e-22
2.476522124	6.673358749389311e-22
2.477731266	5.237941787526105e-22
2.478940408	4.383536290217531e-22
2.48014955	4.688911431517996e-22
2.481358692	5.469002445755012e-22
2.482567834	5.964353912166068e-22
2.483776976	5.596141267360327e-22
2.484986118	5.589428186082336e-22
2.48619526	5.740427633247597e-22
2.487404402	5.296701766482198e-22
2.488613545	5.239225664079839e-22
2.489822687	5.2730944766863355e-22
2.491031829	5.63615561101467e-22
2.492240971	5.671715767836028e-22
2.493450113	4.737420314385279e-22
2.494659255	4.1817982583863445e-22
2.495868397	4.116560240075292e-22
2.497077539	3.896480536033155e-22
