2.334472171	-2.7306936913917485e-24
2.335625458	-5.79372735420269e-24
2.336778746	-6.195390874851425e-24
2.337932034	-7.154508667228771e-24
2.339085322	-5.324210946223791e-24
2.340238609	-2.8458930210006766e-24
2.341391897	-2.0682781105500396e-25
2.342545185	1.30127084569658e-24
2.343698472	8.375152533632706e-25
2.34485176	-5.077577783729951e-25
2.346005048	-2.1378827183843247e-24
2.347158336	-2.9646277838251604e-24
2.348311623	-2.9192071046428186e-24
2.349464911	-2.248010114012952e-24
2.350618199	-1.4846669199584449e-24
2.351771487	-4.455971398104209e-25
2.352924774	1.0081653913695668e-25
2.354078062	-4.474601898758683e-25
2.35523135	-2.6204754556187812e-24
2.356384638	-4.6440821430584964e-24
2.357537925	-8.31648842317522e-24
2.358691213	-9.627528547359772e-24
2.359844501	-1.0447539931335715e-23
2.360997789	-9.036904616872237e-24
2.362151076	-5.9366950196912216e-24
2.363304364	-5.083113147666581e-24
2.364457652	-5.988006806523405e-24
2.36561094	-9.230634898757505e-24
2.366764227	-9.88615245301159e-24
2.367917515	-1.0340842407542538e-23
2.369070803	-8.432767237339311e-24
2.370224091	-4.605371855289078e-24
2.371377378	-1.4831324946855342e-24
2.372530666	-9.719042123498973e-25
2.373683954	-2.5759762578536945e-24
2.374837242	-4.60825886146964e-24
2.375990529	-4.940287645443137e-24
2.377143817	-5.1513905616504134e-24
2.378297105	-3.962316629655229e-24
2.379450392	-2.8338252515988206e-24
2.38060368	-1.773082070089869e-24
2.381756968	-6.10511444014826e-25
2.382910256	2.2910190633654378e-25
2.384063543	8.679745286036856e-25
2.385216831	1.0585606477755746e-24
2.386370119	1.011595421642937e-24
2.387523407	6.945328210012032e-25
2.388676694	1.7111030639576354e-25
2.389829982	-3.130566788614567e-25
2.39098327	-6.491797065520638e-25
2.392136558	-8.625752300382399e-25
2.393289845	-7.031552588723332e-25
2.394443133	-3.492703872439261e-25
2.395596421	8.896125380424235e-26
2.396749709	3.2409261773689994e-25
2.397902996	-8.878720963736436e-26
2.399056284	-1.4767289535557231e-24
2.400209572	-3.224425308399338e-24
2.40136286	-3.599399172212587e-24
2.402516147	-3.7842653477693265e-24
2.403669435	-2.0053594305280508e-24
2.404822723	-4.6776196142052625e-25
2.405976011	3.33479531838191e-25
2.407129298	-6.1369734878105985e-27
2.408282586	-1.7657662789967804e-24
2.409435874	-4.55761113083155e-24
2.410589162	-8.8732286569311e-24
2.411742449	-1.2382936794080942e-23
2.412895737	-1.2844557311555306e-23
2.414049025	-1.243348222088937e-23
2.415202313	-8.001764627987403e-24
2.4163556	-1.8971405636009248e-24
2.417508888	2.2470728414186615e-24
2.418662176	4.294209295891024e-24
2.419815463	2.565135148153091e-24
2.420968751	7.727596999404459e-25
2.422122039	-7.8875900589324385e-25
2.423275327	-1.8664340222619066e-24
2.424428614	-2.697822226613567e-24
2.425581902	-3.636311829767978e-24
2.42673519	-4.949985942318109e-24
2.427888478	-6.3995055699002646e-24
2.429041765	-7.930765073728494e-24
2.430195053	-7.909549001693861e-24
2.431348341	-7.71334170975262e-24
2.432501629	-5.196397519004239e-24
2.433654916	-3.198201829697221e-25
2.434808204	3.947167762514056e-24
2.435961492	4.866180891608608e-24
2.43711478	-3.1402932436948863e-25
2.438268067	-7.652113898568308e-24
2.439421355	-1.1042063502005507e-23
2.440574643	-7.65945530985926e-24
2.441727931	-3.900013383339841e-24
2.442881218	-2.3587421613549145e-26
2.444034506	-1.7929029360153865e-23
2.445187794	-1.5707212099585963e-23
2.446341082	3.023490229397753e-23
2.447494369	7.169846353330342e-24
2.448647657	5.037427582445499e-24
2.449800945	4.544501708829748e-24
2.450954233	4.088659153922627e-24
2.45210752	3.3546586275157984e-24
2.453260808	-2.701291213664081e-24
2.454414096	-1.7818296127258078e-23
2.455567383	-3.4610569309103486e-23
2.456720671	-4.0003123137186137e-23
2.457873959	-2.831997557068817e-23
2.459027247	-1.6366692814417994e-23
2.460180534	-6.013037024931741e-24
2.461333822	-2.823345225236855e-25
2.46248711	1.2429519913989619e-24
2.463640398	-1.6513547969486394e-24
2.464793685	-6.259621027336236e-24
2.465946973	-8.60917905746501e-24
2.467100261	-1.0981428901846225e-23
2.468253549	-6.922798402675432e-24
2.469406836	-1.882704938875082e-24
2.470560124	2.1895880890335994e-24
2.471713412	3.869029962779276e-24
2.4728667	4.2243086362822514e-24
2.474019987	2.9513821487246026e-24
2.475173275	2.2422818586786808e-24
2.476326563	1.992411967946189e-24
2.477479851	8.062324378397156e-24
2.478633138	-1.6298526613853034e-23
2.479786426	-3.522358473483067e-24
2.480939714	6.583618322773845e-24
2.482093002	1.8642508110324648e-23
2.483246289	4.5758290738580994e-23
2.484399577	-3.9534255263851515e-23
2.485552865	-1.5016445652435397e-23
2.486706153	-2.777385782584729e-23
2.48785944	-5.06011543667436e-23
2.489012728	-5.661777648797806e-23
2.490166016	-3.388832060072559e-23
2.491319303	-3.213171938624335e-23
2.492472591	3.5568585138197346e-23
2.493625879	1.1017320675070196e-23
2.494779167	1.3093563791472944e-23
2.495932454	1.998327426691935e-23
2.497085742	2.5676918804095558e-23
