2.332164518	9.507929224235547e-21
2.333317805	9.957591542603001e-21
2.334471092	9.04238134029882e-21
2.335624379	1.0335739045835093e-20
2.336777666	8.169435275660243e-21
2.337930953	9.617730270784693e-21
2.33908424	9.440946715473537e-21
2.340237527	9.7719606539438e-21
2.341390814	9.52116599114388e-21
2.342544101	9.180842397675874e-21
2.343697388	8.175044626939737e-21
2.344850676	8.625504831908668e-21
2.346003963	9.207499905314798e-21
2.34715725	8.711764705633924e-21
2.348310537	7.820017759937062e-21
2.349463824	7.27110875069491e-21
2.350617111	8.03672954096292e-21
2.351770398	7.904519821091297e-21
2.352923685	7.974570840120459e-21
2.354076972	7.854277255164466e-21
2.355230259	7.802258362215133e-21
2.356383546	6.287860413511121e-21
2.357536833	7.338149713840165e-21
2.35869012	6.939947160147867e-21
2.359843408	7.314054850370492e-21
2.360996695	7.721405174064742e-21
2.362149982	7.128273383237028e-21
2.363303269	7.289823370406048e-21
2.364456556	6.458818359007669e-21
2.365609843	7.090688951445603e-21
2.36676313	6.330376568838528e-21
2.367916417	6.542613965047618e-21
2.369069704	6.5640263528833445e-21
2.370222991	6.4486340850607136e-21
2.371376278	6.497192468536322e-21
2.372529565	5.906886918739348e-21
2.373682853	6.1734291591417554e-21
2.37483614	6.579477184047276e-21
2.375989427	6.20440384638649e-21
2.377142714	6.7736630220995634e-21
2.378296001	6.184838771847943e-21
2.379449288	5.98020002919898e-21
2.380602575	6.168681652891075e-21
2.381755862	5.560555538618746e-21
2.382909149	6.1657713423589135e-21
2.384062436	6.457195613949925e-21
2.385215723	6.0409512654255295e-21
2.38636901	6.2316026397968305e-21
2.387522298	6.675169574687812e-21
2.388675585	6.52039458079854e-21
2.389828872	6.410965274047051e-21
2.390982159	6.2066060696685315e-21
2.392135446	6.798786216220099e-21
2.393288733	6.6948017145342255e-21
2.39444202	6.5262011319168644e-21
2.395595307	6.739410093778216e-21
2.396748594	6.623543473332755e-21
2.397901881	6.973845933021374e-21
2.399055168	6.300802902732301e-21
2.400208455	6.4553329697242734e-21
2.401361743	5.6338640745922656e-21
2.40251503	6.874425892962033e-21
2.403668317	6.1169592590750224e-21
2.404821604	5.603627933144802e-21
2.405974891	5.5217278946494594e-21
2.407128178	5.148992014724674e-21
2.408281465	5.812360426772827e-21
2.409434752	5.708451264761487e-21
2.410588039	5.8044828506529305e-21
2.411741326	5.172340336777594e-21
2.412894613	4.3036824588838014e-21
2.4140479	4.47000144118362e-21
2.415201188	4.31468048255233e-21
2.416354475	3.77834499312898e-21
2.417507762	3.94155388392041e-21
2.418661049	4.41875847724963e-21
2.419814336	3.642576233867413e-21
2.420967623	4.152064564925119e-21
2.42212091	3.52548120949747e-21
2.423274197	3.675657299209659e-21
2.424427484	3.666155430055681e-21
2.425580771	3.963063485897678e-21
2.426734058	4.530490316089991e-21
2.427887345	4.63110820825543e-21
2.429040632	4.535394514801437e-21
2.43019392	3.843336267707747e-21
2.431347207	3.633786062372124e-21
2.432500494	3.2668785380178148e-21
2.433653781	3.3901841007430886e-21
2.434807068	3.441046018421703e-21
2.435960355	4.0121971388789835e-21
2.437113642	3.957521150437686e-21
2.438266929	4.116105335123795e-21
2.439420216	4.111916918594309e-21
2.440573503	3.503544938358146e-21
2.44172679	3.0988421306050856e-21
2.442880077	2.780298143110051e-21
2.444033365	2.4649963527445875e-21
2.445186652	2.6020498678417567e-21
2.446339939	4.1053276482292356e-21
2.447493226	5.610263720075022e-21
2.448646513	7.187286144275955e-21
2.4497998	9.146252845262784e-21
2.450953087	9.533144484594219e-21
2.452106374	1.1906888033317173e-20
2.453259661	1.1572928455789901e-20
2.454412948	1.3774105903266106e-20
2.455566235	1.5354295484768442e-20
2.456719522	1.690143769217196e-20
2.45787281	1.7751916841141284e-20
2.459026097	2.059512674313046e-20
2.460179384	2.0942353323222024e-20
2.461332671	2.2660629675267638e-20
2.462485958	2.6129097373721922e-20
2.463639245	2.4750094144798428e-20
2.464792532	2.7089543690737774e-20
2.465945819	2.463124228582863e-20
2.467099106	2.9726093054460995e-20
2.468252393	2.719257474970133e-20
2.46940568	2.924318825242651e-20
2.470558967	3.1621905076627154e-20
2.471712255	3.596283767197809e-20
2.472865542	4.225374083209282e-20
2.474018829	3.698175487655098e-20
2.475172116	3.812911364945863e-20
2.476325403	3.9074984071032444e-20
2.47747869	3.6846505344512466e-20
2.478631977	3.654238290554082e-20
2.479785264	4.2841687009020047e-20
2.480938551	4.345927245017188e-20
2.482091838	4.538984579227315e-20
2.483245125	4.3630842348022093e-20
2.484398412	4.498819848613925e-20
2.485551699	4.9888316376960806e-20
2.486704987	5.541743775138471e-20
2.487858274	5.3595310842788085e-20
2.489011561	5.899808841783853e-20
2.490164848	5.836303454581641e-20
2.491318135	6.794622680685136e-20
2.492471422	7.522629158779377e-20
2.493624709	6.877248895258713e-20
