2.325245869	1.9089243410634513e-23
2.326399156	1.29851731128715e-23
2.327552444	6.4285098471388384e-24
2.328705732	3.2757863771485956e-24
2.32985902	2.8856428291492308e-24
2.331012307	3.620536337066177e-24
2.332165595	3.496280739908909e-24
2.333318883	3.415379857478203e-24
2.334472171	2.9220305762655275e-24
2.335625458	3.363234894370208e-24
2.336778746	3.019189651034813e-24
2.337932034	4.681806855460265e-24
2.339085322	6.066349814427168e-24
2.340238609	7.572011025997463e-24
2.341391897	7.853856357418749e-24
2.342545185	7.444127204207617e-24
2.343698472	6.184298571466878e-24
2.34485176	6.034222805399305e-24
2.346005048	6.193166924812975e-24
2.347158336	6.2224201180390706e-24
2.348311623	6.102659903045023e-24
2.349464911	5.85319214614019e-24
2.350618199	6.289228983433734e-24
2.351771487	6.248095812434399e-24
2.352924774	7.037149181571884e-24
2.354078062	7.466881858117525e-24
2.35523135	6.883789690796072e-24
2.356384638	4.821067233459995e-24
2.357537925	4.988190254238022e-24
2.358691213	4.3685318780651925e-24
2.359844501	4.486755661166312e-24
2.360997789	5.0003947722094064e-24
2.362151076	5.3131333685837885e-24
2.363304364	6.550405809882147e-24
2.364457652	6.940924774035716e-24
2.36561094	8.656529916337427e-24
2.366764227	8.204560681217707e-24
2.367917515	8.55136712347764e-24
2.369070803	8.508721374792309e-24
2.370224091	8.363136134077485e-24
2.371377378	8.603205086926187e-24
2.372530666	8.293727890166667e-24
2.373683954	9.283896435105205e-24
2.374837242	9.887424811567991e-24
2.375990529	8.168797667561222e-24
2.377143817	6.3136608466535506e-24
2.378297105	1.4236412826009578e-24
2.379450392	-1.1445782795291355e-24
2.38060368	5.501916208157083e-24
2.381756968	2.5187466442505188e-23
2.382910256	5.60248794212557e-23
2.384063543	8.249314155955688e-23
2.385216831	8.581028489290852e-23
2.386370119	8.02551550861018e-23
2.387523407	5.819517411639107e-23
2.388676694	2.7167247287172175e-23
2.389829982	1.0854082885832364e-23
2.39098327	8.389841544122117e-24
2.392136558	1.0058324355417501e-23
2.393289845	6.925750512180058e-24
2.394443133	2.964955888035701e-24
2.395596421	1.9063280307384796e-24
2.396749709	4.086160033597522e-24
2.397902996	6.7361461597209e-24
2.399056284	5.937295203160059e-24
2.400209572	4.584034836452372e-24
2.40136286	2.645275411780812e-24
2.402516147	2.221067058146075e-24
2.403669435	1.9690952240923126e-24
2.404822723	3.250640168301658e-24
2.405976011	5.1555739877136834e-24
2.407129298	5.650312625853672e-24
2.408282586	5.543699790136702e-24
2.409435874	3.749480144088931e-24
2.410589162	1.5554399099898298e-24
2.411742449	-7.689535459404052e-25
2.412895737	-2.0610672306998074e-24
2.414049025	-2.112864750330667e-24
2.415202313	1.5943090414975984e-24
2.4163556	9.752795985377175e-24
2.417508888	1.8901667136096902e-23
2.418662176	2.386732588621538e-23
2.419815463	1.6361905137906224e-23
2.420968751	1.39174544951649e-23
2.422122039	9.153008846441469e-24
2.423275327	7.752530838279206e-24
2.424428614	6.3224045179436524e-24
2.425581902	5.588260485667944e-24
2.42673519	4.6264321969147224e-24
2.427888478	1.3520375570507277e-24
2.429041765	-3.427262957126928e-24
2.430195053	-6.947157586098868e-24
2.431348341	-8.16697210112949e-24
2.432501629	-5.179511766442456e-24
2.433654916	1.294638851814916e-24
2.434808204	7.807158057453434e-24
2.435961492	1.2946103649023519e-23
2.43711478	1.3991525386214145e-23
2.438268067	1.334941806140178e-23
2.439421355	9.512647694287484e-24
2.440574643	3.0121832014037726e-24
2.441727931	-1.4118476228189772e-24
2.442881218	-2.8609197017801247e-24
2.444034506	-2.8500834594328377e-24
2.445187794	-2.299197564426246e-24
2.446341082	-1.9317889866919238e-24
2.447494369	-9.096082296678032e-25
2.448647657	-1.3682971455451282e-24
2.449800945	-2.7867480404915275e-24
2.450954233	2.2922868846122345e-25
2.45210752	1.0355640081410016e-23
2.453260808	2.046633408196464e-23
2.454414096	3.2916260749670347e-23
2.455567383	3.7324074636193214e-23
2.456720671	3.5398277167605985e-23
2.457873959	2.6729211598225225e-23
2.459027247	1.7092956420801024e-23
2.460180534	5.442754535643347e-24
2.461333822	-2.8669093645789322e-24
2.46248711	-6.506860907643241e-24
2.463640398	-3.0738764107311466e-24
2.464793685	3.266256891048539e-24
2.465946973	1.0945580889484417e-23
2.467100261	2.4860222889095324e-23
2.468253549	2.96850670502788e-23
2.469406836	2.563115747397894e-23
2.470560124	1.3089204096932393e-23
2.471713412	3.7960248061665455e-24
2.4728667	-6.541454339961019e-25
2.474019987	-2.3425947291949e-24
2.475173275	-3.861217971435656e-24
2.476326563	-6.201497847202296e-24
2.477479851	-1.0179791423738674e-23
2.478633138	-1.6480912983458412e-23
2.479786426	-2.877785214453599e-23
2.480939714	-4.484943231322893e-23
2.482093002	-1.2655652852647202e-22
2.483246289	5.922552724365894e-23
2.484399577	6.22847581292425e-24
2.485552865	-1.0582898426605836e-23
2.486706153	-3.709840563106614e-23
2.48785944	-1.71577020191808e-23
2.489012728	-7.978364412326326e-23
2.490166016	-4.1809985013928563e-22
2.491319303	2.2898057001668195e-22
2.492472591	4.4340275851407476e-23
2.493625879	-2.2933842398142872e-23
