2.324953333	1.1474888302023063e-21
2.326108573	1.190056396143237e-21
2.327263812	1.129085799453726e-21
2.328419051	1.0451379987153377e-21
2.32957429	9.876760191308212e-22
2.33072953	1.0357607694894757e-21
2.331884769	1.0421137678441746e-21
2.333040008	1.0998395120579939e-21
2.334195247	1.0365179644904435e-21
2.335350487	1.1510834443347353e-21
2.336505726	9.865594143508709e-22
2.337660965	1.066975805571946e-21
2.338816205	1.1106463811697498e-21
2.339971444	1.1380659226823234e-21
2.341126683	1.1255274423526755e-21
2.342281922	1.089765624189852e-21
2.343437162	9.833432213435508e-22
2.344592401	1.012520635587455e-21
2.34574764	1.1244121848227836e-21
2.346902879	1.1410318570055378e-21
2.348058119	1.0791926054523147e-21
2.349213358	1.0272274409894533e-21
2.350368597	1.1343041284099615e-21
2.351523837	1.147382323593236e-21
2.352679076	1.12502936809673e-21
2.353834315	1.0805759086333976e-21
2.354989554	1.0597833946367223e-21
2.356144794	8.696691871661344e-22
2.357300033	9.511354095112865e-22
2.358455272	9.512415790464206e-22
2.359610511	9.87218992158014e-22
2.360765751	1.060259821281219e-21
2.36192099	1.0014419198944663e-21
2.363076229	1.0046144725365857e-21
2.364231468	9.060891764256752e-22
2.365386708	9.60254386608986e-22
2.366541947	8.825781651685386e-22
2.367697186	8.80294800963132e-22
2.368852426	9.009312048417136e-22
2.370007665	9.17418197449859e-22
2.371162904	9.688680825476052e-22
2.372318143	9.326780193656672e-22
2.373473383	9.775771338255571e-22
2.374628622	1.0662944079691119e-21
2.375783861	1.0131296064919487e-21
2.3769391	1.0678959730930614e-21
2.37809434	9.863282391471377e-22
2.379249579	9.185882210866566e-22
2.380404818	9.244365662865514e-22
2.381560057	8.231624507723585e-22
2.382715297	8.633595336285053e-22
2.383870536	9.223300702807642e-22
2.385025775	8.90439058249327e-22
2.386181015	9.115612969197074e-22
2.387336254	9.657868601136392e-22
2.388491493	9.344689202042038e-22
2.389646732	9.030745179054551e-22
2.390801972	8.751618636025878e-22
2.391957211	9.640874888640328e-22
2.39311245	9.994972758937982e-22
2.394267689	9.940328841024734e-22
2.395422929	1.0001243939688599e-21
2.396578168	9.280952783546035e-22
2.397733407	9.162329853812422e-22
2.398888647	8.28575276233929e-22
2.400043886	8.51406046882014e-22
2.401199125	7.743407939975376e-22
2.402354364	9.451477082622028e-22
2.403509604	9.012449202708886e-22
2.404664843	8.286771343324458e-22
2.405820082	8.1250186328184505e-22
2.406975321	7.456719816834527e-22
2.408130561	8.005839079604304e-22
2.4092858	7.824757950908029e-22
2.410441039	7.987959670759027e-22
2.411596278	7.511094020230131e-22
2.412751518	6.620594688063846e-22
2.413906757	7.3029106988654555e-22
2.415061996	7.797364415876012e-22
2.416217236	7.2322899143964545e-22
2.417372475	7.533038054421832e-22
2.418527714	8.625836824321341e-22
2.419682953	7.484985458917533e-22
2.420838193	8.52377668756085e-22
2.421993432	7.661477972964173e-22
2.423148671	7.89656917025362e-22
2.42430391	7.633910535243819e-22
2.42545915	7.417265344719813e-22
2.426614389	7.675742274804049e-22
2.427769628	7.565413979010908e-22
2.428924868	7.458009022164848e-22
2.430080107	6.576090272128728e-22
2.431235346	6.437408539674307e-22
2.432390585	6.12019731960159e-22
2.433545825	6.49129245572252e-22
2.434701064	6.70764073596355e-22
2.435856303	7.825413150623675e-22
2.437011542	7.786698586946209e-22
2.438166782	8.079065749245422e-22
2.439322021	8.196923305490944e-22
2.44047726	7.435562231524897e-22
2.441632499	8.034813895382154e-22
2.442787739	1.5038847610860268e-21
2.443942978	-5.204179768048506e-21
2.445098217	-1.2346120405915655e-21
2.446253457	-4.177927247522794e-21
2.447408696	1.64516988369196e-21
2.448563935	8.696854541492745e-22
2.449719174	7.440670623341518e-22
2.450874414	6.533259285929862e-22
2.452029653	7.547985730710869e-22
2.453184892	6.891678123850433e-22
2.454340131	6.998447477895777e-22
2.455495371	6.598560876870795e-22
2.45665061	6.123866995262628e-22
2.457805849	5.506774214891427e-22
2.458961089	5.657245711267662e-22
2.460116328	5.468218763605285e-22
2.461271567	5.730766242762237e-22
2.462426806	6.341868130666618e-22
2.463582046	5.634694974973979e-22
2.464737285	5.782457940328706e-22
2.465892524	5.180932163056583e-22
2.467047763	6.186770986367839e-22
2.468203003	5.594943839555882e-22
2.469358242	5.581609016893935e-22
2.470513481	5.363769555346316e-22
2.47166872	5.2244960133463975e-22
2.47282396	5.396691027919023e-22
2.473979199	4.390143360268927e-22
2.475134438	4.350569389112665e-22
2.476289678	4.518875197296897e-22
2.477444917	4.594339828927239e-22
2.478600156	5.344242200978123e-22
2.479755395	8.274491831602513e-22
2.480910635	1.060243286633498e-21
2.482065874	1.0313814089128738e-21
2.483221113	6.859835920373932e-22
2.484376352	5.116241999436525e-22
2.485531592	4.790316510224316e-22
2.486686831	5.159706622993355e-22
2.48784207	5.196166134489921e-22
2.488997309	6.034364131102188e-22
2.490152549	6.150764494846173e-22
2.491307788	7.227750523628541e-22
2.492463027	8.096416687310963e-22
2.493618267	7.520152009610029e-22
2.494773506	6.705830085005306e-22
2.495928745	6.21057717947387e-22
2.497083984	5.662158785535041e-22
