2.328704836	8.05421894033888e-21
2.329858123	7.610381929082857e-21
2.33101141	7.9826829593278e-21
2.332164697	7.712552400923459e-21
2.333317984	8.054990707121008e-21
2.334471272	7.3090587400787e-21
2.335624559	8.366702393596828e-21
2.336777846	6.612034806659415e-21
2.337931133	7.747029810386185e-21
2.33908442	7.55532673821149e-21
2.340237708	7.785025120199483e-21
2.341390995	7.576136412151759e-21
2.342544282	7.315313193731309e-21
2.343697569	6.536845646652758e-21
2.344850856	6.91473235059339e-21
2.346004143	7.366061269031376e-21
2.347157431	6.921307600283077e-21
2.348310718	6.16031133732923e-21
2.349464005	5.684607659746378e-21
2.350617292	6.2925773184396934e-21
2.351770579	6.312384486781601e-21
2.352923867	6.6149396220508814e-21
2.354077154	6.812726544108017e-21
2.355230441	7.063942439283773e-21
2.356383728	5.891091651732455e-21
2.357537015	7.002990885861977e-21
2.358690303	6.630085024914759e-21
2.35984359	6.944371173536273e-21
2.360996877	7.296862541735976e-21
2.362150164	6.7440778360093306e-21
2.363303451	6.970597301180916e-21
2.364456739	6.308015909583829e-21
2.365610026	7.096860548886345e-21
2.366763313	6.4595092278034715e-21
2.3679166	6.7577488406720494e-21
2.369069887	6.806782704497284e-21
2.370223175	6.6645249014865156e-21
2.371376462	6.703093589341873e-21
2.372529749	6.1580923700441605e-21
2.373683036	6.5350017828141766e-21
2.374836323	7.019826189670073e-21
2.37598961	6.57914917026651e-21
2.377142898	7.071984167427539e-21
2.378296185	6.317432960367128e-21
2.379449472	5.962802690478548e-21
2.380602759	6.017490410667851e-21
2.381756046	5.339023983946046e-21
2.382909334	5.846927646424313e-21
2.384062621	6.049459557277313e-21
2.385215908	5.590981160102233e-21
2.386369195	5.710607528489288e-21
2.387522482	6.084038851018532e-21
2.38867577	5.94456940945226e-21
2.389829057	5.880792529581583e-21
2.390982344	5.7602378966295694e-21
2.392135631	6.4155091532352635e-21
2.393288918	6.451656135411448e-21
2.394442206	6.399424614001232e-21
2.395595493	6.633519278895735e-21
2.39674878	6.48032202522533e-21
2.397902067	6.830430592955744e-21
2.399055354	6.30076607053746e-21
2.400208642	6.684479760660292e-21
2.401361929	6.093905434611085e-21
2.402515216	7.781953833158928e-21
2.403668503	7.171698582235193e-21
2.40482179	6.6336017328525214e-21
2.405975077	6.485897207638616e-21
2.407128365	5.982975020000306e-21
2.408281652	6.7450032433618786e-21
2.409434939	6.720363598815423e-21
2.410588226	7.09058402378771e-21
2.411741513	6.659472521190347e-21
2.412894801	5.8872091135916605e-21
2.414048088	6.491914245565121e-21
2.415201375	6.500100551093256e-21
2.416354662	5.555902661193168e-21
2.417507949	5.413716880050697e-21
2.418661237	5.66230631971495e-21
2.419814524	4.492672211078875e-21
2.420967811	5.11535746330517e-21
2.422121098	4.541279124759478e-21
2.423274385	5.0700198245713355e-21
2.424427673	5.3131894295286335e-21
2.42558096	5.769381208067606e-21
2.426734247	6.644045163173748e-21
2.427887534	7.127415742854348e-21
2.429040821	7.573289468085621e-21
2.430194108	7.077116491425159e-21
2.431347396	7.431296155046724e-21
2.432500683	7.208857726945511e-21
2.43365397	7.18735178090129e-21
2.434807257	6.3598446368586625e-21
2.435960544	6.6405443051745065e-21
2.437113832	6.548111019658888e-21
2.438267119	7.224848864350954e-21
2.439420406	7.779866390423906e-21
2.440573693	7.283105945089727e-21
2.44172698	7.424985099949777e-21
2.442880268	8.325830212551346e-21
2.444033555	8.89675081508579e-21
2.445186842	8.75446772221264e-21
2.446340129	1.046656028470535e-20
2.447493416	1.1099621094886512e-20
2.448646704	1.2173182916095288e-20
2.449799991	1.424207697377679e-20
2.450953278	1.4540652648490097e-20
2.452106565	1.8407792223087667e-20
2.453259852	1.7908674951112212e-20
2.45441314	2.0630243127676792e-20
2.455566427	2.2222259906122627e-20
2.456719714	2.3960621810628272e-20
2.457873001	2.487682150762288e-20
2.459026288	2.845333219824245e-20
2.460179575	2.8397673842873885e-20
2.461332863	2.9957104643226616e-20
2.46248615	3.340245623124668e-20
2.463639437	3.06299270258536e-20
2.464792724	3.2885482964350276e-20
2.465946011	2.981834197475011e-20
2.467099299	3.597957588229964e-20
2.468252586	3.2420170181790177e-20
2.469405873	3.3418176204944446e-20
2.47055916	3.4126422957046243e-20
2.471712447	3.694662580835517e-20
2.472865735	4.2914084277873174e-20
2.474019022	3.8837433291827876e-20
2.475172309	4.285314851611316e-20
2.476325596	4.6471394612010507e-20
2.477478883	4.395271625639909e-20
2.478632171	4.152633651647608e-20
2.479785458	4.5058112959130744e-20
2.480938745	4.2346403221310364e-20
2.482092032	4.1477147371928904e-20
2.483245319	3.8303610360178164e-20
2.484398607	3.866002237810621e-20
2.485551894	4.2088113553911903e-20
2.486705181	4.5380754301168655e-20
2.487858468	4.24553086861933e-20
2.489011755	4.542285277187198e-20
2.490165042	4.365195063619131e-20
2.49131833	4.875970723329419e-20
2.492471617	5.0908781659196717e-20
2.493624904	4.527336619500151e-20
