2.343437162	4.806605507024324e-23
2.344592401	4.838886274531744e-23
2.34574764	4.645806084128826e-23
2.346902879	3.2071889031339966e-23
2.348058119	1.5128887618988686e-23
2.349213358	7.223656590927331e-24
2.350368597	1.03738067779595e-23
2.351523837	2.1256126550743474e-23
2.352679076	3.597140465372827e-23
2.353834315	4.759893644226815e-23
2.354989554	5.291624204737442e-23
2.356144794	4.372644880575091e-23
2.357300033	4.548798962059481e-23
2.358455272	4.287687404170696e-23
2.359610511	4.215652172762366e-23
2.360765751	4.425246861452268e-23
2.36192099	4.186082437149748e-23
2.363076229	4.198552031558535e-23
2.364231468	3.692099089484754e-23
2.365386708	3.71501069884105e-23
2.366541947	3.132727513884656e-23
2.367697186	2.774464001471524e-23
2.368852426	2.550160442547514e-23
2.370007665	2.5654056375799006e-23
2.371162904	2.829061449330984e-23
2.372318143	2.824627822805558e-23
2.373473383	3.0635004071553877e-23
2.374628622	3.5608990636423014e-23
2.375783861	3.7665440049881185e-23
2.3769391	4.2863831981541684e-23
2.37809434	3.8685908819822396e-23
2.379249579	3.133346841421522e-23
2.380404818	2.522446973163353e-23
2.381560057	1.686051439930385e-23
2.382715297	1.4396641148661363e-23
2.383870536	1.802983619928094e-23
2.385025775	2.5719280503173404e-23
2.386181015	3.6177922849162866e-23
2.387336254	4.662907882240539e-23
2.388491493	4.489447519688535e-23
2.389646732	2.9806750803786114e-23
2.390801972	3.558386838285424e-24
2.391957211	-2.7127711832056354e-23
2.39311245	-5.442237674392032e-23
2.394267689	-6.509671490496955e-23
2.395422929	-5.2804936146477244e-23
2.396578168	-1.5516121135013726e-23
2.397733407	1.970847074477279e-23
2.398888647	3.040379763878339e-23
2.400043886	2.816617286103843e-23
2.401199125	1.8354099061416266e-23
2.402354364	1.6949110640972947e-23
2.403509604	1.2920840458695234e-23
2.404664843	1.1186721802509531e-23
2.405820082	1.23217918255445e-23
2.406975321	1.3538319852799265e-23
2.408130561	1.697766691397092e-23
2.4092858	1.907128525348532e-23
2.410441039	2.2205710887016193e-23
2.411596278	2.3596075024762432e-23
2.412751518	2.310508812613916e-23
2.413906757	2.763018262591497e-23
2.415061996	3.122700509287945e-23
2.416217236	2.967598960278228e-23
2.417372475	2.9538241500603206e-23
2.418527714	2.984521951310812e-23
2.419682953	2.113147716578557e-23
2.420838193	1.7677563083671e-23
2.421993432	7.737903813836864e-24
2.423148671	-1.5297367046625269e-25
2.42430391	-5.095925203439932e-26
2.42545915	1.306980569167738e-23
2.426614389	2.7406636968637205e-23
2.427769628	3.110778556872171e-23
2.428924868	2.6305837029718228e-23
2.430080107	1.6306623594931702e-23
2.431235346	8.339800623727777e-24
2.432390585	3.853350137200187e-25
2.433545825	-2.77184135406176e-24
2.434701064	2.292780155177514e-24
2.435856303	1.4143634783162036e-23
2.437011542	2.841345793497193e-23
2.438166782	3.978135959910435e-23
2.439322021	3.8365691659649853e-23
2.44047726	2.1075892076889113e-23
2.441632499	-1.670572558852893e-24
2.442787739	-4.319358063680596e-23
2.443942978	-9.756579516654883e-23
2.445098217	-1.1696232501318285e-22
2.446253457	-9.884892993313879e-23
2.447408696	-5.237897506309339e-23
2.448563935	-3.7670580422741534e-23
2.449719174	-4.2517573787013403e-23
2.450874414	-3.7012090044533664e-23
2.452029653	-2.9045405708310676e-23
2.453184892	-1.8425106992382207e-23
2.454340131	-2.1107078036532957e-23
2.455495371	-2.925815819756322e-23
2.45665061	-3.0773750416531703e-23
2.457805849	-1.7434418793238572e-23
2.458961089	-8.476987765222098e-24
2.460116328	-2.781816774366818e-24
2.461271567	1.3314745786279485e-24
2.462426806	5.614650610113552e-24
2.463582046	7.774094400075129e-24
2.464737285	8.742000128399834e-24
2.465892524	6.114564272578384e-24
2.467047763	3.7605433939048246e-24
2.468203003	-1.165804570485308e-25
2.469358242	-3.1125979143311396e-24
2.470513481	-2.117895389342739e-24
2.47166872	7.248952311934583e-24
2.47282396	2.082921188592576e-23
2.473979199	2.715537783402148e-23
2.475134438	3.5607352717166664e-23
2.476289678	2.978416117163731e-23
2.477444917	-3.774395044972807e-23
2.478600156	-2.194002140325924e-22
2.479755395	-1.0193004153728425e-21
2.480910635	1.286732861024985e-21
2.482065874	5.237308003849437e-22
2.483221113	1.4181333299771907e-21
2.484376352	-1.7141895875471744e-22
2.485531592	-4.1089630942877576e-23
2.486686831	-1.659708262927352e-23
2.48784207	1.6050449763954014e-23
2.488997309	4.638254934093808e-23
2.490152549	9.330923187550251e-23
2.491307788	1.8039955531775116e-22
2.492463027	2.4845622911940575e-22
2.493618267	2.143415008057664e-22
2.494773506	4.0280488199498334e-23
2.495928745	-8.404176287978387e-23
2.497083984	-1.1587450522005767e-22
