2.326399156	1.0341054287508524e-20
2.327552444	9.852775813866961e-21
2.328705732	8.887257232943819e-21
2.32985902	7.878295875138932e-21
2.331012307	7.757468326676215e-21
2.332165595	7.209681218492067e-21
2.333318883	7.322103340548423e-21
2.334472171	6.4354541996526276e-21
2.335625458	7.094077518532877e-21
2.336778746	5.4103335193337275e-21
2.337932034	6.167220622954932e-21
2.339085322	5.930947187997363e-21
2.340238609	6.1687249279714364e-21
2.341391897	6.2104326182880115e-21
2.342545185	6.281675170319737e-21
2.343698472	5.872398879443993e-21
2.34485176	6.475787558716558e-21
2.346005048	7.169335683996247e-21
2.347158336	6.968213702556134e-21
2.348311623	6.3434885510663475e-21
2.349464911	5.878518963164334e-21
2.350618199	6.471930125212459e-21
2.351771487	6.482198886057406e-21
2.352924774	6.859595169571379e-21
2.354078062	7.131328880505201e-21
2.35523135	7.37308571779064e-21
2.356384638	6.037642134142245e-21
2.357537925	6.959281644936498e-21
2.358691213	6.339329414611187e-21
2.359844501	6.393515595389784e-21
2.360997789	6.488911821193088e-21
2.362151076	5.944172343432177e-21
2.363304364	6.436081361647358e-21
2.364457652	6.646240256089404e-21
2.36561094	9.259511895248452e-21
2.366764227	1.1248123766366324e-20
2.367917515	1.619764761639595e-20
2.369070803	1.8917937829310902e-20
2.370224091	1.47513621508142e-20
2.371377378	1.096153394878473e-20
2.372530666	8.387344969730128e-21
2.373683954	8.28573769399686e-21
2.374837242	8.927277587188443e-21
2.375990529	8.878089863871688e-21
2.377143817	1.0472062562729266e-20
2.378297105	1.0243571551099504e-20
2.379450392	1.0407896599433942e-20
2.38060368	1.1160740782496521e-20
2.381756968	1.0437685154944009e-20
2.382910256	1.207006782453346e-20
2.384063543	1.3464621717556432e-20
2.385216831	1.3328198065736935e-20
2.386370119	1.3427145788796835e-20
2.387523407	1.2447020808833741e-20
2.388676694	1.0072114898086931e-20
2.389829982	8.287796071256993e-21
2.39098327	6.985727480955397e-21
2.392136558	7.057076530463468e-21
2.393289845	6.862011775138984e-21
2.394443133	6.895014799699351e-21
2.395596421	7.471734200708792e-21
2.396749709	7.763216724927678e-21
2.397902996	8.683582812578188e-21
2.399056284	8.268776007405958e-21
2.400209572	8.62157919836506e-21
2.40136286	7.239222584827011e-21
2.402516147	8.154507225509165e-21
2.403669435	6.771841891213669e-21
2.404822723	6.100571009446505e-21
2.405976011	6.158047251041182e-21
2.407129298	6.016442609950522e-21
2.408282586	7.191175794970531e-21
2.409435874	7.623741741186497e-21
2.410589162	8.531506147934633e-21
2.411742449	8.69173281295264e-21
2.412895737	9.019586438948746e-21
2.414049025	1.3433296806752657e-20
2.415202313	1.9001841483194468e-20
2.4163556	1.6960268974494994e-20
2.417508888	1.3682077940105006e-20
2.418662176	1.2553188982497812e-20
2.419815463	1.0132689988653876e-20
2.420968751	1.1834810320298517e-20
2.422122039	9.982461341847527e-21
2.423275327	9.722950919834289e-21
2.424428614	8.306476091726537e-21
2.425581902	7.114245123636542e-21
2.42673519	6.815846081204605e-21
2.427888478	6.735550510054892e-21
2.429041765	7.068081700751426e-21
2.430195053	6.615566107005173e-21
2.431348341	6.764374328351784e-21
2.432501629	6.2512491751600584e-21
2.433654916	5.8562254050949105e-21
2.434808204	4.8635244212330094e-21
2.435961492	4.857926860776794e-21
2.43711478	4.7465869660990164e-21
2.438268067	5.29179388192916e-21
2.439421355	5.77177750408945e-21
2.440574643	5.458616506658843e-21
2.441727931	5.633713353365074e-21
2.442881218	6.480909919425017e-21
2.444034506	6.956388456682151e-21
2.445187794	6.2153987475051e-21
2.446341082	6.177543321621671e-21
2.447494369	5.913718574592633e-21
2.448647657	7.687555720564827e-21
2.449800945	1.2602710332807674e-20
2.450954233	1.6582805146540274e-20
2.45210752	2.165887825640648e-20
2.453260808	2.0934247827756857e-20
2.454414096	2.6038424871215373e-20
2.455567383	3.1005475419419235e-20
2.456720671	3.5922503816711414e-20
2.457873959	3.8346116964208534e-20
2.459027247	4.428046779680764e-20
2.460180534	4.431554140768159e-20
2.461333822	4.6189048113977987e-20
2.46248711	4.965724502504691e-20
2.463640398	4.3265383494010086e-20
2.464793685	4.4988595212329726e-20
2.465946973	4.120346049618584e-20
2.467100261	5.1887734059093324e-20
2.468253549	4.980202614615555e-20
2.469406836	5.564999252305493e-20
2.470560124	6.235037527299397e-20
2.471713412	7.394668545471397e-20
2.4728667	8.309654194478901e-20
2.474019987	5.794725609604942e-20
2.475173275	4.451282045634752e-20
2.476326563	3.8595001924065485e-20
2.477479851	3.592950322273836e-20
2.478633138	4.0458912453332045e-20
2.479786426	6.658003833240184e-20
2.480939714	1.6672251854811545e-19
2.482093002	-9.388079095816926e-19
2.483246289	2.4515092106652153e-19
2.484399577	4.293037708928296e-20
2.485552865	2.1510793783846026e-20
2.486706153	1.4493160835517832e-20
2.48785944	1.2798507201655421e-20
2.489012728	4.5288392441152507e-20
2.490166016	-1.1967879201319916e-20
2.491319303	-6.0364098533439984e-21
2.492472591	-5.922618516206209e-21
2.493625879	-7.598056439136987e-21
