1.719142e-06	1.109342e-03
1.720859e-06	1.698689e-03
1.722577e-06	1.360066e-03
1.724298e-06	6.872043e-04
1.726019e-06	7.453398e-04
1.727743e-06	1.104136e-03
1.729468e-06	1.536666e-03
1.731195e-06	8.609083e-04
1.732924e-06	8.268884e-04
1.734654e-06	1.277328e-03
1.736386e-06	9.309512e-04
1.738120e-06	1.130255e-03
1.739856e-06	1.527622e-03
1.741593e-06	9.670799e-04
1.743332e-06	1.166454e-03
1.745073e-06	1.909755e-03
1.746815e-06	5.798649e-03
1.748559e-06	8.088189e-04
1.750305e-06	3.382194e-03
1.752053e-06	3.095440e-03
1.753803e-06	1.853321e-03
1.755554e-06	4.381706e-03
1.757307e-06	2.833921e-03
1.759062e-06	7.080724e-04
1.760818e-06	1.050929e-03
1.762576e-06	8.063345e-04
1.764336e-06	1.016439e-03
1.766098e-06	1.322764e-03
1.767862e-06	7.511939e-03
1.769627e-06	9.460169e-04
1.771394e-06	1.135039e-03
1.773163e-06	2.026223e-03
1.774933e-06	1.462644e-03
1.776706e-06	1.541056e-03
1.778480e-06	2.270936e-03
1.780256e-06	1.967182e-03
1.782033e-06	2.832688e-03
1.783813e-06	1.745000e-03
1.785594e-06	9.098835e-04
1.787377e-06	1.172086e-03
1.789162e-06	1.616241e-03
1.790948e-06	2.168271e-03
1.792737e-06	1.801050e-03
1.794527e-06	1.198413e-03
1.796319e-06	9.007400e-03
1.798112e-06	1.993083e-03
1.799908e-06	1.010091e-03
1.801705e-06	2.468844e-03
1.803504e-06	2.773079e-03
1.805305e-06	1.510501e-03
1.807108e-06	3.420186e-03
1.808912e-06	3.197024e-03
1.810718e-06	4.701712e-03
1.812526e-06	4.740405e-03
1.814336e-06	2.249402e-03
1.816148e-06	9.190820e-04
1.817961e-06	2.451868e-03
1.819777e-06	1.720579e-03
1.821594e-06	2.238363e-03
1.823413e-06	3.993017e-03
1.825234e-06	1.789563e-03
1.827056e-06	1.439522e-03
1.828880e-06	6.081280e-03
1.830707e-06	1.339459e-03
1.832535e-06	4.814523e-03
1.834365e-06	9.838549e-04
1.836196e-06	4.814815e-03
1.838030e-06	1.469440e-03
1.839865e-06	6.037793e-03
1.841702e-06	1.094510e-03
1.843541e-06	3.962802e-03
1.845382e-06	1.344395e-03
1.847225e-06	4.757307e-03
1.849069e-06	8.903776e-04
1.850916e-06	1.434012e-03
1.852764e-06	8.488592e-04
1.854614e-06	1.256086e-03
1.856466e-06	2.098906e-03
1.858320e-06	1.551457e-03
1.860175e-06	2.044536e-03
1.862033e-06	1.793979e-03
1.863892e-06	1.265928e-03
1.865753e-06	1.235981e-03
1.867616e-06	2.643467e-03
1.869481e-06	1.071215e-03
1.871348e-06	2.129880e-03
1.873216e-06	1.746822e-03
1.875087e-06	1.140870e-03
1.876959e-06	1.257903e-03
1.878833e-06	1.648598e-03
1.880710e-06	9.392060e-04
1.882587e-06	1.312127e-03
1.884467e-06	1.235638e-03
1.886349e-06	7.606047e-04
1.888233e-06	2.802437e-03
1.890118e-06	3.061897e-03
1.892005e-06	1.062296e-03
1.893895e-06	6.245970e-03
1.895786e-06	8.982155e-04
1.897679e-06	1.555999e-03
1.899574e-06	1.539035e-03
1.901471e-06	5.010765e-03
1.903369e-06	3.202703e-03
1.905270e-06	1.542777e-03
1.907172e-06	3.542386e-03
1.909077e-06	1.142264e-03
1.910983e-06	1.583021e-03
1.912891e-06	2.665220e-03
1.914801e-06	1.023830e-03
1.916713e-06	1.687063e-03
1.918627e-06	1.277077e-03
1.920543e-06	1.049619e-03
1.922461e-06	2.419487e-03
1.924380e-06	1.074018e-03
1.926302e-06	2.316948e-03
1.928225e-06	1.758057e-03
1.930151e-06	1.061228e-03
1.932078e-06	8.235197e-04
1.934007e-06	1.476501e-03
1.935939e-06	1.241816e-03
1.937872e-06	2.081777e-03
1.939807e-06	4.114225e-03
1.941744e-06	1.030449e-03
1.943683e-06	1.587244e-03
1.945623e-06	1.640689e-03
1.947566e-06	2.123954e-03
1.949511e-06	1.680255e-03
1.951458e-06	1.337190e-03
1.953406e-06	5.723177e-03
1.955357e-06	2.024535e-03
1.957309e-06	1.945760e-03
1.959264e-06	9.905946e-04
1.961220e-06	1.556479e-03
1.963178e-06	1.380403e-03
1.965139e-06	3.043803e-03
1.967101e-06	1.602163e-03
1.969065e-06	1.281780e-03
1.971031e-06	1.666707e-03
1.973000e-06	2.512327e-03
1.974970e-06	1.641942e-03
1.976942e-06	2.099880e-03
1.978916e-06	8.212556e-04
1.980892e-06	1.423536e-03
1.982870e-06	2.550993e-03
1.984850e-06	2.814167e-03
1.986832e-06	2.848854e-03
1.988816e-06	9.331519e-04
1.990802e-06	4.587241e-03
1.992789e-06	2.720340e-03
1.994779e-06	1.269040e-03
1.996771e-06	2.427981e-03
1.998765e-06	1.045832e-03
2.000761e-06	1.051006e-03
2.002759e-06	1.697535e-03
2.004759e-06	1.622010e-03
2.006760e-06	9.598901e-04
2.008764e-06	7.383110e-03
2.010770e-06	2.358230e-03
2.012778e-06	1.333748e-03
2.014788e-06	2.067823e-03
2.016799e-06	3.367842e-03
2.018813e-06	5.762903e-03
2.020829e-06	1.529630e-03
2.022847e-06	1.632967e-03
2.024867e-06	2.908452e-03
2.026889e-06	1.737545e-03
2.028913e-06	2.341732e-03
2.030939e-06	2.255799e-03
2.032967e-06	2.180118e-03
2.034997e-06	2.215440e-03
2.037029e-06	1.474025e-03
2.039063e-06	2.109454e-03
2.041099e-06	1.511442e-03
2.043137e-06	1.702771e-03
2.045177e-06	8.521615e-04
2.047219e-06	1.780569e-03
2.049264e-06	1.054211e-03
2.051310e-06	1.094601e-03
2.053358e-06	3.066650e-03
2.055408e-06	7.888648e-04
2.057461e-06	1.145829e-03
2.059515e-06	1.149634e-03
2.061572e-06	2.935361e-03
2.063630e-06	1.284597e-03
2.065691e-06	1.183437e-03
2.067754e-06	3.150279e-03
2.069818e-06	7.867971e-04
2.071885e-06	1.094068e-03
2.073954e-06	1.287267e-03
2.076025e-06	1.348575e-03
2.078098e-06	1.061213e-03
2.080173e-06	1.192947e-03
2.082250e-06	8.507960e-04
2.084329e-06	2.013741e-03
2.086411e-06	2.624175e-03
2.088494e-06	1.895427e-03
2.090579e-06	1.550060e-03
2.092667e-06	8.133512e-04
2.094756e-06	1.822310e-03
2.096848e-06	1.577395e-03
2.098942e-06	1.063396e-03
2.101038e-06	1.479573e-03
2.103136e-06	1.038052e-03
2.105236e-06	8.756630e-04
2.107338e-06	1.669155e-03
2.109442e-06	7.671875e-04
2.111549e-06	1.964371e-03
2.113657e-06	1.304965e-03
2.115768e-06	8.323966e-04
2.117880e-06	8.307710e-04
2.119995e-06	1.789672e-03
2.122112e-06	9.196184e-04
2.124231e-06	7.745224e-04
2.126352e-06	9.472726e-04
2.128475e-06	2.170168e-03
2.130601e-06	1.534311e-03
2.132728e-06	9.240286e-04
2.134858e-06	1.106406e-03
2.136990e-06	1.699088e-03
2.139123e-06	7.506701e-04
2.141259e-06	1.353403e-03
2.143398e-06	2.411883e-03
2.145538e-06	6.879739e-04
2.147680e-06	6.423553e-04
2.149825e-06	1.773577e-03
2.151971e-06	7.912205e-04
2.154120e-06	9.340044e-04
2.156271e-06	6.611162e-04
2.158424e-06	6.429647e-04
2.160580e-06	1.336212e-03
2.162737e-06	6.941991e-04
2.164897e-06	9.783268e-04
2.167058e-06	6.973298e-04
2.169222e-06	7.868817e-04
2.171388e-06	1.597681e-03
2.173556e-06	6.835244e-04
2.175727e-06	1.490544e-03
2.177899e-06	6.650015e-04
2.180074e-06	9.505399e-04
2.182251e-06	1.731645e-03
2.184430e-06	1.455799e-03
2.186611e-06	1.650231e-03
2.188795e-06	5.948690e-04
2.190980e-06	1.088322e-03
2.193168e-06	6.140039e-04
2.195358e-06	8.111994e-04
2.197550e-06	7.871312e-04
2.199744e-06	6.890693e-04
2.201941e-06	7.105398e-04
2.204140e-06	8.729581e-04
2.206341e-06	7.699702e-04
2.208544e-06	2.075773e-03
2.210749e-06	1.624950e-03
2.212957e-06	6.412605e-04
2.215166e-06	8.546732e-04
2.217378e-06	8.396337e-04
2.219592e-06	3.563857e-03
2.221809e-06	1.097996e-03
2.224027e-06	6.661882e-04
2.226248e-06	7.021160e-04
2.228471e-06	6.855259e-04
2.230696e-06	6.543529e-04
2.232924e-06	3.176814e-03
2.235153e-06	8.310828e-04
2.237385e-06	7.060888e-04
2.239619e-06	5.493666e-04
2.241856e-06	2.460426e-03
2.244094e-06	6.216718e-04
2.246335e-06	6.921697e-04
2.248578e-06	6.784030e-04
2.250823e-06	9.709405e-04
2.253071e-06	6.633390e-04
2.255321e-06	6.734309e-04
2.257573e-06	6.560855e-04
2.259827e-06	7.037368e-04
2.262084e-06	5.823224e-04
2.264342e-06	1.085641e-03
2.266603e-06	8.579702e-04
2.268867e-06	6.332771e-04
2.271132e-06	7.019670e-04
2.273400e-06	8.704570e-04
2.275670e-06	8.210692e-04
2.277942e-06	7.534088e-04
2.280217e-06	1.384421e-03
2.282494e-06	1.589161e-03
2.284773e-06	6.397505e-04
2.287054e-06	7.645256e-04
2.289338e-06	6.157252e-04
2.291624e-06	1.250202e-03
2.293912e-06	4.192710e-03
2.296203e-06	9.111631e-04
2.298496e-06	1.335619e-03
2.300791e-06	9.555498e-04
2.303088e-06	1.751500e-03
2.305388e-06	9.012726e-04
2.307690e-06	1.147967e-03
2.309994e-06	1.514586e-03
2.312301e-06	1.031437e-03
2.314610e-06	8.339437e-04
2.316921e-06	7.854157e-04
2.319235e-06	8.087693e-04
2.321551e-06	9.599313e-04
2.323869e-06	8.237302e-04
2.326189e-06	9.841603e-04
2.328512e-06	1.497443e-03
2.330837e-06	7.996974e-04
2.333165e-06	1.395159e-03
2.335494e-06	1.050243e-03
2.337826e-06	1.083871e-03
2.340161e-06	8.221574e-04
2.342497e-06	1.250808e-03
2.344837e-06	3.405461e-03
2.347178e-06	7.131705e-04
2.349522e-06	1.474141e-03
2.351868e-06	7.606698e-04
2.354216e-06	8.495891e-04
2.356567e-06	8.487459e-04
2.358920e-06	1.235482e-03
2.361276e-06	9.585438e-04
2.363633e-06	3.694286e-03
2.365994e-06	7.821359e-04
2.368356e-06	7.052339e-04
2.370721e-06	1.131745e-03
2.373088e-06	2.841122e-03
2.375458e-06	1.153814e-03
2.377830e-06	6.504211e-04
2.380204e-06	9.441618e-04
2.382581e-06	1.390312e-03
2.384960e-06	1.543517e-03
2.387342e-06	1.344154e-03
2.389725e-06	1.041738e-03
2.392112e-06	1.823792e-03
2.394500e-06	1.083673e-03
2.396891e-06	9.225896e-04
2.399285e-06	7.219986e-04
2.401680e-06	2.553998e-03
2.404079e-06	1.597262e-03
2.406479e-06	9.241784e-04
2.408882e-06	1.223430e-03
2.411287e-06	9.216558e-04
2.413695e-06	2.591330e-03
2.416105e-06	4.963089e-03
2.418518e-06	1.234240e-03
2.420933e-06	9.439223e-04
2.423350e-06	5.343397e-03
2.425770e-06	2.725761e-03
2.428192e-06	1.963484e-03
2.430617e-06	1.515621e-03
2.433044e-06	1.010786e-03
2.435473e-06	1.192305e-03
2.437905e-06	3.756991e-03
2.440340e-06	1.214851e-03
2.442776e-06	9.668687e-04
2.445216e-06	1.508805e-03
2.447657e-06	1.580061e-03
2.450101e-06	2.213191e-03
2.452548e-06	1.641364e-03
2.454997e-06	1.304132e-03
2.457448e-06	9.215924e-04
2.459902e-06	2.583250e-03
2.462358e-06	1.514229e-03
2.464817e-06	1.065481e-03
2.467278e-06	9.281979e-04
2.469742e-06	2.556242e-03
2.472208e-06	1.389642e-03
2.474677e-06	1.579838e-03
2.477148e-06	1.783861e-03
2.479621e-06	2.949606e-03
2.482097e-06	1.971393e-03
2.484576e-06	3.249016e-03
2.487057e-06	5.569083e-03
2.489540e-06	1.131032e-02
2.492026e-06	2.335256e-03
2.494514e-06	2.043844e-03
2.497005e-06	2.199407e-03
2.499499e-06	1.945243e-03
2.501995e-06	9.639880e-04
2.504493e-06	1.738562e-03
2.506994e-06	2.291074e-03
2.509497e-06	1.328277e-03
2.512003e-06	1.046870e-02
2.514511e-06	2.636810e-03
2.517022e-06	1.676418e-03
2.519535e-06	4.650898e-03
2.522051e-06	1.624745e-03
2.524570e-06	3.438146e-03
2.527090e-06	1.606947e-03
2.529614e-06	1.888973e-03
2.532140e-06	1.829820e-03
2.534668e-06	6.833272e-03
2.537199e-06	1.956778e-03
2.539733e-06	6.053390e-03
2.542269e-06	2.101721e-03
2.544807e-06	1.406860e-03
2.547348e-06	1.777719e-03
2.549892e-06	1.508602e-03
2.552438e-06	2.254726e-03
2.554987e-06	2.516305e-03
2.557538e-06	1.615993e-03
2.560092e-06	1.127705e-02
2.562648e-06	4.699557e-03
2.565207e-06	1.666402e-03
2.567769e-06	7.547943e-03
2.570333e-06	1.368350e-03
2.572899e-06	1.415984e-03
2.575468e-06	2.788776e-03
2.578040e-06	6.028646e-03
2.580614e-06	1.612288e-03
2.583191e-06	3.716455e-03
2.585770e-06	2.605551e-03
2.588352e-06	2.887282e-03
2.590937e-06	1.200123e-03
2.593524e-06	2.705661e-03
2.596114e-06	4.822340e-03
2.598706e-06	1.915718e-03
2.601301e-06	3.963763e-03
2.603899e-06	2.458486e-03
2.606499e-06	5.225242e-03
2.609101e-06	4.815466e-03
2.611707e-06	1.833265e-03
2.614315e-06	1.275671e-03
2.616925e-06	3.014857e-03
2.619538e-06	1.511619e-03
2.622154e-06	2.241339e-03
2.624772e-06	1.775744e-03
2.627393e-06	2.298149e-03
2.630017e-06	1.245282e-03
2.632643e-06	4.864380e-03
2.635272e-06	1.753698e-03
2.637903e-06	1.754008e-03
2.640537e-06	7.029731e-03
2.643174e-06	6.585310e-03
2.645813e-06	5.600040e-03
2.648455e-06	4.131901e-03
2.651100e-06	4.288766e-03
2.653747e-06	1.363174e-03
2.656397e-06	1.769186e-03
2.659049e-06	2.598936e-03
2.661704e-06	2.211591e-03
2.664362e-06	1.676326e-03
2.667023e-06	2.625524e-03
2.669686e-06	5.637245e-03
2.672351e-06	1.984365e-03
2.675020e-06	2.062735e-03
2.677691e-06	2.248175e-03
2.680365e-06	3.369358e-03
2.683041e-06	5.255560e-03
2.685720e-06	9.100938e-03
2.688402e-06	1.481722e-03
2.691087e-06	8.690535e-03
2.693774e-06	7.414167e-03
2.696464e-06	3.310704e-03
2.699156e-06	2.100050e-03
2.701851e-06	5.166623e-03
2.704549e-06	6.294175e-03
2.707250e-06	3.614139e-03
2.709953e-06	4.041595e-03
2.712659e-06	1.840954e-03
2.715368e-06	6.392536e-03
2.718079e-06	2.358011e-03
2.720793e-06	2.777407e-03
2.723510e-06	3.075952e-03
2.726230e-06	2.755877e-03
2.728952e-06	7.726640e-03
2.731677e-06	5.883764e-03
2.734405e-06	2.654841e-03
2.737135e-06	1.919189e-03
2.739868e-06	3.395101e-03
2.742604e-06	1.741341e-03
2.745343e-06	3.452339e-03
2.748084e-06	6.253553e-03
2.750828e-06	2.641908e-03
2.753575e-06	1.513171e-03
2.756324e-06	1.893133e-03
2.759077e-06	1.206823e-03
2.761832e-06	1.386249e-03
2.764589e-06	3.062687e-03
2.767350e-06	1.915724e-03
2.770113e-06	6.262328e-03
2.772879e-06	3.350683e-03
2.775648e-06	2.076939e-03
2.778420e-06	3.976481e-03
2.781194e-06	4.292793e-03
2.783971e-06	2.925333e-03
2.786751e-06	3.266774e-03
2.789534e-06	7.184317e-03
2.792319e-06	5.612317e-03
2.795107e-06	2.470975e-03
2.797898e-06	5.880389e-03
2.800692e-06	8.179944e-03
2.803489e-06	5.054984e-03
2.806288e-06	2.440405e-03
2.809090e-06	5.569961e-03
2.811895e-06	2.647848e-03
2.814703e-06	9.516862e-03
2.817514e-06	5.684864e-03
2.820327e-06	2.566710e-03
2.823143e-06	7.515846e-03
2.825962e-06	4.656838e-03
2.828784e-06	3.965152e-03
2.831609e-06	3.666091e-03
2.834436e-06	2.933240e-03
2.837267e-06	8.932303e-03
2.840100e-06	3.690071e-03
2.842936e-06	3.112414e-03
2.845774e-06	2.352352e-03
2.848616e-06	6.501847e-03
2.851461e-06	5.473233e-03
2.854308e-06	2.172743e-03
2.857158e-06	3.923375e-03
2.860011e-06	1.570662e-03
2.862867e-06	2.572726e-03
2.865725e-06	9.528317e-03
2.868587e-06	5.595496e-03
2.871451e-06	2.748609e-03
2.874319e-06	1.444171e-03
2.877189e-06	5.245685e-03
2.880062e-06	1.900753e-03
2.882938e-06	5.106307e-03
2.885816e-06	2.892910e-03
2.888698e-06	4.663689e-03
2.891582e-06	3.542186e-03
2.894470e-06	3.440931e-03
2.897360e-06	2.452732e-03
2.900253e-06	4.269050e-03
2.903149e-06	1.471102e-03
2.906048e-06	2.864107e-03
2.908950e-06	6.579010e-03
2.911854e-06	4.983740e-03
2.914762e-06	3.041256e-03
2.917673e-06	2.735050e-03
2.920586e-06	7.422798e-03
2.923502e-06	2.216728e-03
2.926421e-06	4.512650e-03
2.929344e-06	1.630244e-03
2.932269e-06	2.109830e-03
2.935197e-06	2.215897e-03
2.938128e-06	4.732636e-03
2.941061e-06	1.676275e-03
2.943998e-06	1.986882e-03
2.946938e-06	2.117619e-03
2.949880e-06	1.606243e-03
2.952826e-06	1.261100e-03
2.955775e-06	3.622885e-03
2.958726e-06	3.034553e-03
2.961680e-06	2.430330e-03
2.964638e-06	2.001766e-03
2.967598e-06	1.529573e-03
2.970561e-06	4.775321e-03
2.973527e-06	3.390966e-03
2.976497e-06	2.115603e-03
2.979469e-06	4.087983e-03
2.982444e-06	5.839555e-03
2.985422e-06	2.914519e-03
2.988403e-06	1.757119e-03
2.991387e-06	4.150863e-03
2.994374e-06	2.699013e-03
2.997364e-06	1.504177e-03
3.000357e-06	2.612321e-03
3.003353e-06	5.509107e-03
3.006352e-06	2.471503e-03
3.009354e-06	1.747926e-03
3.012359e-06	1.983931e-03
3.015367e-06	1.170750e-03
3.018378e-06	3.246985e-03
3.021392e-06	1.981017e-03
3.024409e-06	3.449255e-03
3.027429e-06	1.276003e-03
3.030452e-06	2.202137e-03
3.033478e-06	3.797345e-03
3.036507e-06	2.109681e-03
3.039539e-06	3.069233e-03
3.042574e-06	4.741684e-03
3.045612e-06	1.125372e-03
3.048653e-06	2.708152e-03
3.051697e-06	2.497772e-03
3.054745e-06	2.495600e-03
3.057795e-06	1.579687e-03
3.060848e-06	3.117523e-03
3.063905e-06	6.504015e-03
3.066964e-06	3.290139e-03
3.070026e-06	1.832190e-03
3.073092e-06	5.380893e-03
3.076161e-06	1.424829e-03
3.079232e-06	2.255078e-03
3.082307e-06	2.314886e-03
3.085385e-06	3.186155e-03
3.088466e-06	1.978783e-03
3.091550e-06	3.134155e-03
3.094637e-06	2.753334e-03
3.097727e-06	2.317971e-03
3.100820e-06	3.530258e-03
3.103916e-06	1.993059e-03
3.107016e-06	4.990375e-03
3.110118e-06	3.638410e-03
3.113224e-06	2.471162e-03
3.116332e-06	1.801258e-03
3.119444e-06	1.749273e-03
3.122559e-06	4.096553e-03
3.125677e-06	2.100996e-03
3.128798e-06	2.251613e-03
3.131922e-06	1.454770e-03
3.135050e-06	2.989120e-03
3.138180e-06	4.057219e-03
3.141314e-06	3.840238e-03
3.144450e-06	1.869163e-03
3.147590e-06	1.348271e-03
3.150733e-06	4.413778e-03
3.153879e-06	2.834036e-03
3.157029e-06	1.990872e-03
3.160181e-06	3.107854e-03
3.163337e-06	5.053570e-03
3.166495e-06	1.351977e-03
3.169657e-06	1.304273e-03
3.172822e-06	2.109888e-03
3.175990e-06	3.291468e-03
3.179162e-06	3.870742e-03
3.182336e-06	1.050694e-03
3.185514e-06	2.004092e-03
3.188695e-06	4.023795e-03
3.191879e-06	1.942243e-03
3.195066e-06	1.582795e-03
3.198256e-06	2.595285e-03
3.201450e-06	4.825789e-03
3.204647e-06	4.646919e-03
3.207847e-06	1.889015e-03
3.211050e-06	3.435159e-03
3.214256e-06	1.883123e-03
3.217466e-06	1.862482e-03
3.220679e-06	2.525467e-03
3.223894e-06	4.823273e-03
3.227114e-06	2.126222e-03
3.230336e-06	1.344553e-03
3.233562e-06	2.787750e-03
3.236790e-06	3.457654e-03
3.240023e-06	8.975759e-04
3.243258e-06	4.551504e-03
3.246496e-06	1.675531e-03
3.249738e-06	1.535201e-03
3.252983e-06	2.266570e-03
3.256231e-06	1.311501e-03
3.259483e-06	4.619689e-03
3.262737e-06	8.516621e-04
3.265995e-06	1.246581e-03
3.269257e-06	3.593841e-03
3.272521e-06	7.455748e-04
3.275789e-06	3.323871e-03
3.279060e-06	1.064547e-03
3.282334e-06	2.844597e-03
3.285612e-06	2.704026e-03
3.288892e-06	1.215758e-03
3.292177e-06	2.170601e-03
3.295464e-06	1.310027e-03
3.298755e-06	2.631383e-03
3.302048e-06	7.345257e-04
3.305346e-06	2.899153e-03
3.308646e-06	2.558267e-03
3.311950e-06	8.155715e-03
3.315257e-06	2.033488e-03
3.318568e-06	1.661545e-03
3.321881e-06	1.176287e-03
3.325198e-06	9.249195e-04
3.328519e-06	2.678919e-03
3.331842e-06	3.075565e-03
3.335169e-06	9.190236e-04
3.338500e-06	2.078402e-03
3.341833e-06	2.502817e-03
3.345170e-06	2.268522e-03
3.348510e-06	1.173562e-03
3.351854e-06	8.883803e-04
3.355201e-06	1.527592e-03
3.358551e-06	2.111865e-03
3.361905e-06	1.677398e-03
3.365262e-06	1.712487e-03
3.368622e-06	8.296045e-04
3.371986e-06	8.464034e-04
3.375353e-06	7.247893e-04
3.378723e-06	1.532602e-03
3.382097e-06	1.622179e-03
3.385474e-06	2.556221e-03
3.388855e-06	1.075739e-03
3.392239e-06	3.056042e-03
3.395626e-06	1.222685e-03
3.399017e-06	1.642142e-03
3.402411e-06	1.244109e-03
3.405808e-06	1.147110e-03
3.409209e-06	2.139328e-03
3.412613e-06	3.310485e-03
3.416021e-06	1.579580e-03
3.419432e-06	8.976792e-04
3.422846e-06	1.363150e-03
3.426264e-06	2.966254e-03
3.429685e-06	2.261227e-03
3.433110e-06	2.125372e-03
3.436538e-06	4.123615e-03
3.439970e-06	1.412056e-03
3.443404e-06	3.138800e-03
3.446843e-06	2.664392e-03
3.450285e-06	1.226495e-03
3.453730e-06	1.521838e-03
3.457179e-06	1.896596e-03
3.460631e-06	7.741338e-04
3.464086e-06	1.677285e-03
3.467545e-06	2.867344e-03
3.471008e-06	5.104733e-03
3.474474e-06	1.430811e-03
3.477943e-06	3.456088e-03
3.481416e-06	2.848334e-03
3.484892e-06	3.982832e-03
3.488372e-06	1.392379e-03
3.491855e-06	1.822503e-03
3.495342e-06	1.431332e-03
3.498832e-06	8.357430e-04
3.502326e-06	8.265623e-04
3.505823e-06	6.446123e-04
3.509324e-06	1.055781e-03
3.512828e-06	1.171136e-03
3.516336e-06	3.412170e-03
3.519847e-06	1.190520e-03
3.523362e-06	1.781515e-03
3.526880e-06	5.304833e-03
3.530402e-06	7.013296e-04
3.533927e-06	8.317442e-04
3.537456e-06	1.162267e-03
3.540988e-06	1.417434e-03
3.544524e-06	1.913819e-03
3.548063e-06	5.983217e-04
3.551606e-06	9.255470e-04
3.555152e-06	1.851576e-03
3.558702e-06	1.017461e-03
3.562256e-06	8.427628e-04
3.565813e-06	1.372168e-03
3.569373e-06	1.446601e-03
3.572938e-06	1.184741e-03
3.576505e-06	1.355970e-03
3.580077e-06	8.563105e-04
3.583651e-06	6.769266e-04
3.587230e-06	7.667586e-04
3.590812e-06	1.040576e-03
3.594397e-06	6.206523e-04
3.597986e-06	3.781381e-03
3.601579e-06	3.552362e-03
3.605175e-06	1.012061e-03
3.608775e-06	1.765198e-03
3.612379e-06	2.903256e-03
3.615986e-06	1.483745e-03
3.619597e-06	8.003857e-04
3.623211e-06	6.314350e-04
3.626829e-06	2.345861e-03
3.630450e-06	1.404808e-03
3.634076e-06	1.756876e-03
3.637704e-06	3.223591e-03
3.641337e-06	7.500176e-04
3.644973e-06	6.080461e-04
3.648612e-06	9.846062e-04
3.652256e-06	2.914431e-03
3.655903e-06	7.136652e-04
3.659553e-06	6.683238e-04
3.663207e-06	1.225895e-03
3.666865e-06	7.052995e-04
3.670527e-06	7.254971e-04
3.674192e-06	2.805765e-03
3.677861e-06	1.137313e-03
3.681533e-06	1.365951e-03
3.685209e-06	5.256321e-04
3.688889e-06	2.063682e-03
3.692573e-06	7.367814e-04
3.696260e-06	3.331288e-03
3.699951e-06	1.981868e-03
3.703645e-06	9.579033e-04
3.707343e-06	2.025169e-03
3.711045e-06	1.956375e-03
3.714751e-06	9.715275e-04
3.718460e-06	1.265496e-03
3.722173e-06	1.622864e-03
3.725890e-06	1.032845e-03
3.729610e-06	1.021016e-03
3.733335e-06	7.687302e-04
3.737062e-06	8.247439e-04
3.740794e-06	6.859897e-04
3.744529e-06	1.103663e-03
3.748268e-06	3.148365e-03
3.752011e-06	7.643860e-04
3.755758e-06	9.265248e-04
3.759508e-06	5.959000e-04
3.763262e-06	7.172415e-04
3.767020e-06	6.719095e-04
3.770781e-06	6.521785e-03
3.774546e-06	1.589882e-03
3.778315e-06	1.584458e-03
3.782088e-06	2.212663e-03
3.785865e-06	2.322241e-03
3.789645e-06	5.492349e-04
3.793429e-06	3.070478e-03
3.797217e-06	9.191229e-04
3.801009e-06	5.173064e-04
3.804804e-06	7.483335e-04
3.808603e-06	5.946596e-04
3.812407e-06	4.362147e-04
3.816213e-06	9.380278e-04
3.820024e-06	4.347451e-04
3.823838e-06	5.140692e-04
3.827657e-06	4.976947e-04
3.831479e-06	1.385937e-03
3.835305e-06	4.371509e-04
3.839134e-06	8.068673e-04
3.842968e-06	4.416020e-04
3.846805e-06	2.123804e-03
3.850646e-06	2.129585e-03
3.854491e-06	6.651330e-04
3.858340e-06	5.572768e-04
3.862193e-06	1.446637e-03
3.866049e-06	1.057503e-03
3.869910e-06	2.190497e-03
3.873774e-06	2.619621e-03
3.877642e-06	9.523314e-04
3.881514e-06	3.848737e-04
3.885390e-06	8.872894e-04
3.889270e-06	7.705040e-04
3.893153e-06	4.808917e-04
3.897041e-06	1.109829e-03
3.900932e-06	4.490173e-04
3.904827e-06	5.157139e-04
3.908726e-06	5.545625e-04
3.912629e-06	6.148314e-04
3.916536e-06	8.095972e-04
3.920447e-06	1.688445e-03
3.924362e-06	1.741595e-03
3.928280e-06	6.910142e-04
3.932203e-06	2.579448e-03
3.936129e-06	1.016942e-03
3.940060e-06	1.381693e-03
3.943994e-06	6.522360e-04
3.947932e-06	9.339111e-04
3.951874e-06	1.128978e-03
3.955821e-06	4.165012e-04
3.959771e-06	8.462254e-04
3.963725e-06	2.252954e-03
3.967683e-06	9.429792e-04
3.971644e-06	9.727391e-04
3.975610e-06	1.936506e-03
3.979580e-06	9.059008e-04
3.983554e-06	7.689253e-04
3.987532e-06	7.965101e-04
3.991513e-06	1.606796e-03
3.995499e-06	5.821483e-04
3.999489e-06	2.765862e-03
4.003482e-06	2.165643e-03
4.007480e-06	1.764965e-03
4.011481e-06	5.653988e-04
4.015487e-06	7.924392e-04
4.019497e-06	9.750867e-04
4.023510e-06	2.209982e-03
4.027528e-06	8.133436e-04
4.031550e-06	8.950453e-04
4.035575e-06	5.204773e-04
4.039605e-06	5.028874e-04
4.043639e-06	5.929770e-04
4.047676e-06	2.099751e-03
4.051718e-06	2.979088e-03
4.055764e-06	2.289234e-03
4.059814e-06	5.589124e-04
4.063868e-06	3.357664e-03
4.067925e-06	1.774393e-03
4.071987e-06	5.879730e-04
4.076053e-06	1.109198e-03
4.080124e-06	1.146809e-03
4.084198e-06	8.276418e-04
4.088276e-06	1.503221e-03
4.092358e-06	5.729271e-04
4.096445e-06	1.709633e-03
4.100535e-06	5.699049e-04
4.104630e-06	7.151530e-04
4.108728e-06	9.415622e-04
4.112831e-06	9.779787e-04
