1.719142e-06	5.965601e-04
1.720859e-06	9.120428e-04
1.722577e-06	6.968311e-04
1.724298e-06	3.529145e-04
1.726019e-06	3.575641e-04
1.727743e-06	5.719346e-04
1.729468e-06	7.732233e-04
1.731195e-06	4.726860e-04
1.732924e-06	4.625207e-04
1.734654e-06	5.848456e-04
1.736386e-06	4.290330e-04
1.738120e-06	5.290390e-04
1.739856e-06	9.892614e-04
1.741593e-06	4.940046e-04
1.743332e-06	6.276181e-04
1.745073e-06	1.025200e-03
1.746815e-06	4.423087e-03
1.748559e-06	4.138577e-04
1.750305e-06	2.281912e-03
1.752053e-06	1.957009e-03
1.753803e-06	1.214461e-03
1.755554e-06	3.027037e-03
1.757307e-06	1.828759e-03
1.759062e-06	3.658352e-04
1.760818e-06	6.156179e-04
1.762576e-06	4.651687e-04
1.764336e-06	4.961047e-04
1.766098e-06	7.699081e-04
1.767862e-06	6.223319e-03
1.769627e-06	5.189317e-04
1.771394e-06	6.594273e-04
1.773163e-06	1.121691e-03
1.774933e-06	8.691416e-04
1.776706e-06	8.508221e-04
1.778480e-06	1.412050e-03
1.780256e-06	1.218279e-03
1.782033e-06	1.742449e-03
1.783813e-06	9.607694e-04
1.785594e-06	5.621724e-04
1.787377e-06	6.909015e-04
1.789162e-06	9.226297e-04
1.790948e-06	1.461010e-03
1.792737e-06	1.312306e-03
1.794527e-06	7.280628e-04
1.796319e-06	7.770441e-03
1.798112e-06	1.111614e-03
1.799908e-06	5.953260e-04
1.801705e-06	1.580448e-03
1.803504e-06	1.832080e-03
1.805305e-06	8.002363e-04
1.807108e-06	2.163421e-03
1.808912e-06	2.202034e-03
1.810718e-06	3.556502e-03
1.812526e-06	3.471925e-03
1.814336e-06	1.371864e-03
1.816148e-06	5.220658e-04
1.817961e-06	1.616717e-03
1.819777e-06	1.126357e-03
1.821594e-06	1.610695e-03
1.823413e-06	3.030384e-03
1.825234e-06	1.081969e-03
1.827056e-06	1.062697e-03
1.828880e-06	4.975271e-03
1.830707e-06	9.346898e-04
1.832535e-06	3.471828e-03
1.834365e-06	5.602384e-04
1.836196e-06	3.461815e-03
1.838030e-06	8.580456e-04
1.839865e-06	4.643032e-03
1.841702e-06	6.390223e-04
1.843541e-06	2.752934e-03
1.845382e-06	7.591143e-04
1.847225e-06	3.651713e-03
1.849069e-06	5.198509e-04
1.850916e-06	7.813081e-04
1.852764e-06	5.206832e-04
1.854614e-06	9.003517e-04
1.856466e-06	1.235567e-03
1.858320e-06	9.961580e-04
1.860175e-06	1.213509e-03
1.862033e-06	1.213755e-03
1.863892e-06	9.018180e-04
1.865753e-06	7.807051e-04
1.867616e-06	1.732762e-03
1.869481e-06	6.903369e-04
1.871348e-06	1.253246e-03
1.873216e-06	1.055918e-03
1.875087e-06	7.834048e-04
1.876959e-06	8.316311e-04
1.878833e-06	1.195562e-03
1.880710e-06	5.451627e-04
1.882587e-06	7.729756e-04
1.884467e-06	7.923138e-04
1.886349e-06	4.456984e-04
1.888233e-06	2.119099e-03
1.890118e-06	1.977998e-03
1.892005e-06	7.226558e-04
1.893895e-06	5.152937e-03
1.895786e-06	5.519872e-04
1.897679e-06	9.705459e-04
1.899574e-06	9.839219e-04
1.901471e-06	3.633318e-03
1.903369e-06	1.993600e-03
1.905270e-06	9.434107e-04
1.907172e-06	2.288537e-03
1.909077e-06	6.796712e-04
1.910983e-06	8.696983e-04
1.912891e-06	1.651193e-03
1.914801e-06	6.435440e-04
1.916713e-06	1.094502e-03
1.918627e-06	6.898525e-04
1.920543e-06	7.284997e-04
1.922461e-06	1.485612e-03
1.924380e-06	6.534571e-04
1.926302e-06	1.413755e-03
1.928225e-06	1.071559e-03
1.930151e-06	6.562537e-04
1.932078e-06	5.173061e-04
1.934007e-06	1.156370e-03
1.935939e-06	8.489284e-04
1.937872e-06	1.362813e-03
1.939807e-06	2.923813e-03
1.941744e-06	6.580649e-04
1.943683e-06	1.042782e-03
1.945623e-06	9.854930e-04
1.947566e-06	1.360709e-03
1.949511e-06	1.031294e-03
1.951458e-06	7.872200e-04
1.953406e-06	4.455983e-03
1.955357e-06	1.331355e-03
1.957309e-06	1.277711e-03
1.959264e-06	5.693910e-04
1.961220e-06	9.058833e-04
1.963178e-06	7.914408e-04
1.965139e-06	2.060389e-03
1.967101e-06	9.316623e-04
1.969065e-06	7.968466e-04
1.971031e-06	1.082360e-03
1.973000e-06	1.698429e-03
1.974970e-06	9.911760e-04
1.976942e-06	1.295718e-03
1.978916e-06	5.065312e-04
1.980892e-06	8.357194e-04
1.982870e-06	1.653327e-03
1.984850e-06	1.749205e-03
1.986832e-06	1.809526e-03
1.988816e-06	5.589924e-04
1.990802e-06	3.278453e-03
1.992789e-06	1.745530e-03
1.994779e-06	7.214877e-04
1.996771e-06	1.587549e-03
1.998765e-06	6.450995e-04
2.000761e-06	6.263483e-04
2.002759e-06	1.078468e-03
2.004759e-06	9.511564e-04
2.006760e-06	6.230615e-04
2.008764e-06	6.000282e-03
2.010770e-06	1.496307e-03
2.012778e-06	7.715221e-04
2.014788e-06	1.197192e-03
2.016799e-06	2.261782e-03
2.018813e-06	4.291860e-03
2.020829e-06	9.265171e-04
2.022847e-06	1.029776e-03
2.024867e-06	1.749006e-03
2.026889e-06	9.143645e-04
2.028913e-06	1.554971e-03
2.030939e-06	1.358224e-03
2.032967e-06	1.272292e-03
2.034997e-06	1.395110e-03
2.037029e-06	8.013762e-04
2.039063e-06	1.145662e-03
2.041099e-06	8.692010e-04
2.043137e-06	8.982421e-04
2.045177e-06	5.464474e-04
2.047219e-06	9.572491e-04
2.049264e-06	6.301365e-04
2.051310e-06	6.033388e-04
2.053358e-06	2.188094e-03
2.055408e-06	4.937794e-04
2.057461e-06	6.579883e-04
2.059515e-06	6.360771e-04
2.061572e-06	1.770411e-03
2.063630e-06	7.822885e-04
2.065691e-06	6.738390e-04
2.067754e-06	1.914565e-03
2.069818e-06	4.872499e-04
2.071885e-06	6.255395e-04
2.073954e-06	7.000204e-04
2.076025e-06	7.411390e-04
2.078098e-06	5.806103e-04
2.080173e-06	7.071989e-04
2.082250e-06	5.303896e-04
2.084329e-06	1.108209e-03
2.086411e-06	1.693723e-03
2.088494e-06	1.022517e-03
2.090579e-06	8.294074e-04
2.092667e-06	5.161570e-04
2.094756e-06	1.044231e-03
2.096848e-06	8.182876e-04
2.098942e-06	5.820556e-04
2.101038e-06	7.665285e-04
2.103136e-06	5.861385e-04
2.105236e-06	5.568094e-04
2.107338e-06	9.692976e-04
2.109442e-06	4.972527e-04
2.111549e-06	1.073997e-03
2.113657e-06	6.944901e-04
2.115768e-06	5.216731e-04
2.117880e-06	5.369837e-04
2.119995e-06	1.000518e-03
2.122112e-06	5.641390e-04
2.124231e-06	5.233854e-04
2.126352e-06	5.698081e-04
2.128475e-06	1.319148e-03
2.130601e-06	9.985610e-04
2.132728e-06	5.577981e-04
2.134858e-06	6.432671e-04
2.136990e-06	9.245888e-04
2.139123e-06	5.132660e-04
2.141259e-06	7.970283e-04
2.143398e-06	1.508326e-03
2.145538e-06	4.926106e-04
2.147680e-06	4.903937e-04
2.149825e-06	1.035291e-03
2.151971e-06	5.252434e-04
2.154120e-06	5.669319e-04
2.156271e-06	4.954509e-04
2.158424e-06	4.992734e-04
2.160580e-06	7.286360e-04
2.162737e-06	5.091445e-04
2.164897e-06	6.111192e-04
2.167058e-06	5.083277e-04
2.169222e-06	5.342298e-04
2.171388e-06	9.041837e-04
2.173556e-06	5.165982e-04
2.175727e-06	7.874459e-04
2.177899e-06	5.090851e-04
2.180074e-06	6.135628e-04
2.182251e-06	1.149338e-03
2.184430e-06	8.000495e-04
2.186611e-06	9.919574e-04
2.188795e-06	5.458552e-04
2.190980e-06	6.817336e-04
2.193168e-06	5.195242e-04
2.195358e-06	5.833428e-04
2.197550e-06	5.648192e-04
2.199744e-06	5.412259e-04
2.201941e-06	5.831043e-04
2.204140e-06	6.081443e-04
2.206341e-06	5.795990e-04
2.208544e-06	1.290654e-03
2.210749e-06	9.983797e-04
2.212957e-06	5.754620e-04
2.215166e-06	6.187535e-04
2.217378e-06	5.953800e-04
2.219592e-06	2.433739e-03
2.221809e-06	6.775504e-04
2.224027e-06	5.594584e-04
2.226248e-06	5.656396e-04
2.228471e-06	5.737360e-04
2.230696e-06	5.576662e-04
2.232924e-06	2.133841e-03
2.235153e-06	6.048079e-04
2.237385e-06	5.717524e-04
2.239619e-06	5.438008e-04
2.241856e-06	1.492665e-03
2.244094e-06	5.480058e-04
2.246335e-06	5.935777e-04
2.248578e-06	5.678296e-04
2.250823e-06	6.643205e-04
2.253071e-06	5.642397e-04
2.255321e-06	5.721264e-04
2.257573e-06	5.641087e-04
2.259827e-06	5.866413e-04
2.262084e-06	5.439577e-04
2.264342e-06	6.998991e-04
2.266603e-06	6.430133e-04
2.268867e-06	6.326126e-04
2.271132e-06	5.854353e-04
2.273400e-06	6.306528e-04
2.275670e-06	6.250637e-04
2.277942e-06	6.035459e-04
2.280217e-06	9.042092e-04
2.282494e-06	9.626762e-04
2.284773e-06	5.878971e-04
2.287054e-06	6.227481e-04
2.289338e-06	5.880458e-04
2.291624e-06	7.793332e-04
2.293912e-06	2.979458e-03
2.296203e-06	6.881290e-04
2.298496e-06	1.040120e-03
2.300791e-06	7.238385e-04
2.303088e-06	1.064108e-03
2.305388e-06	6.562319e-04
2.307690e-06	7.767452e-04
2.309994e-06	1.004539e-03
2.312301e-06	7.286928e-04
2.314610e-06	6.667102e-04
2.316921e-06	6.329044e-04
2.319235e-06	6.367937e-04
2.321551e-06	7.367685e-04
2.323869e-06	6.707171e-04
2.326189e-06	7.109571e-04
2.328512e-06	1.229560e-03
2.330837e-06	6.388721e-04
2.333165e-06	8.838905e-04
2.335494e-06	8.713411e-04
2.337826e-06	7.820527e-04
2.340161e-06	6.859963e-04
2.342497e-06	8.685809e-04
2.344837e-06	2.402541e-03
2.347178e-06	6.340347e-04
2.349522e-06	1.097202e-03
2.351868e-06	6.201405e-04
2.354216e-06	6.748979e-04
2.356567e-06	6.433982e-04
2.358920e-06	8.357851e-04
2.361276e-06	7.141875e-04
2.363633e-06	2.757034e-03
2.365994e-06	6.301502e-04
2.368356e-06	6.132316e-04
2.370721e-06	8.287831e-04
2.373088e-06	2.000431e-03
2.375458e-06	7.911013e-04
2.377830e-06	6.172435e-04
2.380204e-06	7.167068e-04
2.382581e-06	9.530765e-04
2.384960e-06	9.830461e-04
2.387342e-06	8.625155e-04
2.389725e-06	7.152418e-04
2.392112e-06	1.166952e-03
2.394500e-06	7.442892e-04
2.396891e-06	7.169986e-04
2.399285e-06	6.295102e-04
2.401680e-06	1.563764e-03
2.404079e-06	1.290977e-03
2.406479e-06	7.214321e-04
2.408882e-06	8.998932e-04
2.411287e-06	6.877593e-04
2.413695e-06	1.829936e-03
2.416105e-06	3.762732e-03
2.418518e-06	1.010804e-03
2.420933e-06	6.883098e-04
2.423350e-06	4.100750e-03
2.425770e-06	1.635914e-03
2.428192e-06	1.180238e-03
2.430617e-06	1.075730e-03
2.433044e-06	7.155529e-04
2.435473e-06	9.080202e-04
2.437905e-06	2.497575e-03
2.440340e-06	7.874880e-04
2.442776e-06	6.940113e-04
2.445216e-06	9.488969e-04
2.447657e-06	1.097435e-03
2.450101e-06	1.395298e-03
2.452548e-06	1.209611e-03
2.454997e-06	8.950725e-04
2.457448e-06	6.632777e-04
2.459902e-06	1.659393e-03
2.462358e-06	1.041522e-03
2.464817e-06	6.863323e-04
2.467278e-06	6.801474e-04
2.469742e-06	1.530557e-03
2.472208e-06	1.120086e-03
2.474677e-06	1.036634e-03
2.477148e-06	1.080946e-03
2.479621e-06	1.826329e-03
2.482097e-06	1.295389e-03
2.484576e-06	2.190339e-03
2.487057e-06	4.237121e-03
2.489540e-06	1.031509e-02
2.492026e-06	1.537843e-03
2.494514e-06	1.239287e-03
2.497005e-06	1.691901e-03
2.499499e-06	1.244866e-03
2.501995e-06	6.957483e-04
2.504493e-06	1.409809e-03
2.506994e-06	1.340684e-03
2.509497e-06	9.521600e-04
2.512003e-06	9.306926e-03
2.514511e-06	1.602492e-03
2.517022e-06	1.006240e-03
2.519535e-06	3.173669e-03
2.522051e-06	1.244308e-03
2.524570e-06	2.337316e-03
2.527090e-06	1.152892e-03
2.529614e-06	1.290339e-03
2.532140e-06	1.169686e-03
2.534668e-06	5.209010e-03
2.537199e-06	1.455781e-03
2.539733e-06	4.498379e-03
2.542269e-06	1.294833e-03
2.544807e-06	9.514513e-04
2.547348e-06	1.193784e-03
2.549892e-06	1.141642e-03
2.552438e-06	1.505584e-03
2.554987e-06	1.571467e-03
2.557538e-06	1.112480e-03
2.560092e-06	1.049072e-02
2.562648e-06	3.286140e-03
2.565207e-06	1.216245e-03
2.567769e-06	6.113218e-03
2.570333e-06	7.954895e-04
2.572899e-06	1.013786e-03
2.575468e-06	1.680080e-03
2.578040e-06	4.516661e-03
2.580614e-06	1.012067e-03
2.583191e-06	2.475220e-03
2.585770e-06	1.569525e-03
2.588352e-06	2.028052e-03
2.590937e-06	8.817969e-04
2.593524e-06	1.778394e-03
2.596114e-06	3.529762e-03
2.598706e-06	1.050053e-03
2.601301e-06	2.689377e-03
2.603899e-06	1.632968e-03
2.606499e-06	3.914033e-03
2.609101e-06	3.356812e-03
2.611707e-06	1.263517e-03
2.614315e-06	8.833241e-04
2.616925e-06	2.127086e-03
2.619538e-06	1.036272e-03
2.622154e-06	1.444416e-03
2.624772e-06	1.230695e-03
2.627393e-06	1.659417e-03
2.630017e-06	8.822757e-04
2.632643e-06	3.444578e-03
2.635272e-06	9.994488e-04
2.637903e-06	1.167643e-03
2.640537e-06	5.878461e-03
2.643174e-06	5.178902e-03
2.645813e-06	4.310977e-03
2.648455e-06	2.953999e-03
2.651100e-06	2.981079e-03
2.653747e-06	8.796507e-04
2.656397e-06	1.313602e-03
2.659049e-06	1.671440e-03
2.661704e-06	1.090799e-03
2.664362e-06	1.091584e-03
2.667023e-06	2.068130e-03
2.669686e-06	4.067665e-03
2.672351e-06	1.171345e-03
2.675020e-06	1.344912e-03
2.677691e-06	1.725740e-03
2.680365e-06	2.190050e-03
2.683041e-06	3.975223e-03
2.685720e-06	7.715862e-03
2.688402e-06	1.120152e-03
2.691087e-06	7.277920e-03
2.693774e-06	6.013362e-03
2.696464e-06	2.301862e-03
2.699156e-06	1.428198e-03
2.701851e-06	3.652378e-03
2.704549e-06	4.805251e-03
2.707250e-06	2.422224e-03
2.709953e-06	2.883661e-03
2.712659e-06	1.127906e-03
2.715368e-06	4.861278e-03
2.718079e-06	1.532648e-03
2.720793e-06	1.998018e-03
2.723510e-06	2.000107e-03
2.726230e-06	2.129730e-03
2.728952e-06	6.332978e-03
2.731677e-06	4.435740e-03
2.734405e-06	1.567256e-03
2.737135e-06	9.667415e-04
2.739868e-06	2.182974e-03
2.742604e-06	9.408689e-04
2.745343e-06	2.265886e-03
2.748084e-06	4.556451e-03
2.750828e-06	1.627227e-03
2.753575e-06	8.671464e-04
2.756324e-06	9.676458e-04
2.759077e-06	7.001327e-04
2.761832e-06	8.647149e-04
2.764589e-06	2.092465e-03
2.767350e-06	1.333483e-03
2.770113e-06	4.835106e-03
2.772879e-06	2.352393e-03
2.775648e-06	1.076925e-03
2.778420e-06	2.777776e-03
2.781194e-06	3.239000e-03
2.783971e-06	1.503575e-03
2.786751e-06	2.146555e-03
2.789534e-06	5.745350e-03
2.792319e-06	4.190168e-03
2.795107e-06	1.599859e-03
2.797898e-06	4.331194e-03
2.800692e-06	6.803103e-03
2.803489e-06	3.643455e-03
2.806288e-06	1.418869e-03
2.809090e-06	4.075298e-03
2.811895e-06	1.578126e-03
2.814703e-06	8.171736e-03
2.817514e-06	4.228387e-03
2.820327e-06	1.740000e-03
2.823143e-06	6.072529e-03
2.825962e-06	3.398981e-03
2.828784e-06	2.703082e-03
2.831609e-06	2.363376e-03
2.834436e-06	1.851071e-03
2.837267e-06	7.514192e-03
2.840100e-06	2.527298e-03
2.842936e-06	2.190460e-03
2.845774e-06	1.489942e-03
2.848616e-06	5.381681e-03
2.851461e-06	4.136499e-03
2.854308e-06	1.303029e-03
2.857158e-06	2.529956e-03
2.860011e-06	1.107870e-03
2.862867e-06	1.190072e-03
2.865725e-06	8.045420e-03
2.868587e-06	4.007370e-03
2.871451e-06	2.318568e-03
2.874319e-06	8.089903e-04
2.877189e-06	3.915282e-03
2.880062e-06	1.095671e-03
2.882938e-06	3.733124e-03
2.885816e-06	1.914829e-03
2.888698e-06	3.453982e-03
2.891582e-06	2.571727e-03
2.894470e-06	2.311303e-03
2.897360e-06	1.594668e-03
2.900253e-06	2.905897e-03
2.903149e-06	8.462930e-04
2.906048e-06	1.834016e-03
2.908950e-06	5.021863e-03
2.911854e-06	3.556438e-03
2.914762e-06	2.163541e-03
2.917673e-06	1.681954e-03
2.920586e-06	5.915637e-03
2.923502e-06	1.618549e-03
2.926421e-06	3.294955e-03
2.929344e-06	1.152222e-03
2.932269e-06	1.352503e-03
2.935197e-06	1.385654e-03
2.938128e-06	3.499162e-03
2.941061e-06	1.098831e-03
2.943998e-06	1.259755e-03
2.946938e-06	1.438412e-03
2.949880e-06	8.780512e-04
2.952826e-06	7.260234e-04
2.955775e-06	2.445563e-03
2.958726e-06	1.953548e-03
2.961680e-06	1.453756e-03
2.964638e-06	1.260039e-03
2.967598e-06	1.035211e-03
2.970561e-06	3.400789e-03
2.973527e-06	2.210330e-03
2.976497e-06	1.317597e-03
2.979469e-06	2.807583e-03
2.982444e-06	4.374236e-03
2.985422e-06	1.886718e-03
2.988403e-06	1.142831e-03
2.991387e-06	3.149353e-03
2.994374e-06	1.795422e-03
2.997364e-06	9.255427e-04
3.000357e-06	1.597743e-03
3.003353e-06	3.839016e-03
3.006352e-06	1.547788e-03
3.009354e-06	1.108455e-03
3.012359e-06	1.201463e-03
3.015367e-06	8.216186e-04
3.018378e-06	2.211780e-03
3.021392e-06	1.228965e-03
3.024409e-06	2.336980e-03
3.027429e-06	8.896546e-04
3.030452e-06	1.445787e-03
3.033478e-06	2.729385e-03
3.036507e-06	1.278088e-03
3.039539e-06	1.892664e-03
3.042574e-06	3.209175e-03
3.045612e-06	7.716988e-04
3.048653e-06	1.617718e-03
3.051697e-06	1.449667e-03
3.054745e-06	1.585210e-03
3.057795e-06	9.674151e-04
3.060848e-06	2.001104e-03
3.063905e-06	4.710966e-03
3.066964e-06	2.042949e-03
3.070026e-06	1.163237e-03
3.073092e-06	3.727543e-03
3.076161e-06	8.768916e-04
3.079232e-06	1.345726e-03
3.082307e-06	1.398738e-03
3.085385e-06	2.133752e-03
3.088466e-06	1.274349e-03
3.091550e-06	2.129795e-03
3.094637e-06	1.872101e-03
3.097727e-06	1.567408e-03
3.100820e-06	2.264417e-03
3.103916e-06	1.122156e-03
3.107016e-06	3.697060e-03
3.110118e-06	2.695764e-03
3.113224e-06	1.351346e-03
3.116332e-06	1.306540e-03
3.119444e-06	1.091610e-03
3.122559e-06	2.894168e-03
3.125677e-06	1.213939e-03
3.128798e-06	1.500727e-03
3.131922e-06	1.098275e-03
3.135050e-06	1.991485e-03
3.138180e-06	2.746739e-03
3.141314e-06	2.442727e-03
3.144450e-06	1.134530e-03
3.147590e-06	1.015343e-03
3.150733e-06	3.054765e-03
3.153879e-06	1.672603e-03
3.157029e-06	1.280561e-03
3.160181e-06	2.001002e-03
3.163337e-06	3.699614e-03
3.166495e-06	9.893563e-04
3.169657e-06	8.453768e-04
3.172822e-06	1.319048e-03
3.175990e-06	2.272477e-03
3.179162e-06	2.352243e-03
3.182336e-06	7.818048e-04
3.185514e-06	1.324730e-03
3.188695e-06	2.581596e-03
3.191879e-06	1.110087e-03
3.195066e-06	1.181733e-03
3.198256e-06	1.602196e-03
3.201450e-06	3.328090e-03
3.204647e-06	3.216190e-03
3.207847e-06	1.196049e-03
3.211050e-06	2.132234e-03
3.214256e-06	1.144758e-03
3.217466e-06	1.112832e-03
3.220679e-06	1.700142e-03
3.223894e-06	3.676578e-03
3.227114e-06	1.361962e-03
3.230336e-06	8.788822e-04
3.233562e-06	1.726534e-03
3.236790e-06	2.121860e-03
3.240023e-06	7.388474e-04
3.243258e-06	3.369399e-03
3.246496e-06	1.035738e-03
3.249738e-06	9.506535e-04
3.252983e-06	1.250586e-03
3.256231e-06	8.566238e-04
3.259483e-06	3.369225e-03
3.262737e-06	7.626931e-04
3.265995e-06	7.964769e-04
3.269257e-06	2.210546e-03
3.272521e-06	6.222182e-04
3.275789e-06	2.047873e-03
3.279060e-06	7.584814e-04
3.282334e-06	1.813372e-03
3.285612e-06	1.719417e-03
3.288892e-06	7.460457e-04
3.292177e-06	1.325974e-03
3.295464e-06	8.507827e-04
3.298755e-06	1.599577e-03
3.302048e-06	6.629381e-04
3.305346e-06	1.705144e-03
3.308646e-06	1.573180e-03
3.311950e-06	6.633011e-03
3.315257e-06	1.189131e-03
3.318568e-06	1.047195e-03
3.321881e-06	1.226107e-03
3.325198e-06	1.080137e-03
3.328519e-06	1.757158e-03
3.331842e-06	1.976687e-03
3.335169e-06	9.293443e-04
3.338500e-06	1.457214e-03
3.341833e-06	1.779601e-03
3.345170e-06	1.463081e-03
3.348510e-06	1.088108e-03
3.351854e-06	8.629283e-04
3.355201e-06	1.005582e-03
3.358551e-06	1.357572e-03
3.361905e-06	1.147328e-03
3.365262e-06	1.157628e-03
3.368622e-06	1.039030e-03
3.371986e-06	7.755334e-04
3.375353e-06	6.977480e-04
3.378723e-06	8.866467e-04
3.382097e-06	9.652669e-04
3.385474e-06	1.743151e-03
3.388855e-06	7.718040e-04
3.392239e-06	1.932359e-03
3.395626e-06	9.309015e-04
3.399017e-06	9.646669e-04
3.402411e-06	8.071039e-04
3.405808e-06	7.352136e-04
3.409209e-06	1.468487e-03
3.412613e-06	2.180089e-03
3.416021e-06	9.761935e-04
3.419432e-06	8.792472e-04
3.422846e-06	8.744964e-04
3.426264e-06	1.903718e-03
3.429685e-06	1.495914e-03
3.433110e-06	1.260324e-03
3.436538e-06	2.983406e-03
3.439970e-06	9.418005e-04
3.443404e-06	2.333082e-03
3.446843e-06	1.724100e-03
3.450285e-06	7.380545e-04
3.453730e-06	9.675361e-04
3.457179e-06	1.161438e-03
3.460631e-06	6.627362e-04
3.464086e-06	1.028078e-03
3.467545e-06	1.745594e-03
3.471008e-06	3.832171e-03
3.474474e-06	8.671923e-04
3.477943e-06	2.217423e-03
3.481416e-06	1.854229e-03
3.484892e-06	2.736458e-03
3.488372e-06	9.600952e-04
3.491855e-06	1.094327e-03
3.495342e-06	1.035536e-03
3.498832e-06	7.266629e-04
3.502326e-06	6.804276e-04
3.505823e-06	7.349884e-04
3.509324e-06	7.463155e-04
3.512828e-06	7.294972e-04
3.516336e-06	2.195041e-03
3.519847e-06	7.629354e-04
3.523362e-06	1.250718e-03
3.526880e-06	4.062859e-03
3.530402e-06	6.807150e-04
3.533927e-06	8.075528e-04
3.537456e-06	7.532242e-04
3.540988e-06	1.018910e-03
3.544524e-06	1.334125e-03
3.548063e-06	5.947786e-04
3.551606e-06	7.450941e-04
3.555152e-06	1.239941e-03
3.558702e-06	7.594341e-04
3.562256e-06	6.739867e-04
3.565813e-06	8.387364e-04
3.569373e-06	1.037864e-03
3.572938e-06	7.416487e-04
3.576505e-06	7.988152e-04
3.580077e-06	6.154994e-04
3.583651e-06	6.409039e-04
3.587230e-06	6.714209e-04
3.590812e-06	6.638102e-04
3.594397e-06	5.441576e-04
3.597986e-06	2.644178e-03
3.601579e-06	2.467453e-03
3.605175e-06	7.870248e-04
3.608775e-06	9.956566e-04
3.612379e-06	2.107635e-03
3.615986e-06	9.171933e-04
3.619597e-06	5.754814e-04
3.623211e-06	8.683638e-04
3.626829e-06	1.412979e-03
3.630450e-06	9.077241e-04
3.634076e-06	1.030904e-03
3.637704e-06	2.184471e-03
3.641337e-06	5.611366e-04
3.644973e-06	5.275430e-04
3.648612e-06	8.094704e-04
3.652256e-06	1.778339e-03
3.655903e-06	5.633807e-04
3.659553e-06	5.749799e-04
3.663207e-06	7.873585e-04
3.666865e-06	5.250674e-04
3.670527e-06	5.499561e-04
3.674192e-06	1.779051e-03
3.677861e-06	6.665404e-04
3.681533e-06	8.323492e-04
3.685209e-06	4.639698e-04
3.688889e-06	1.184453e-03
3.692573e-06	5.434430e-04
3.696260e-06	2.234540e-03
3.699951e-06	1.146827e-03
3.703645e-06	6.223182e-04
3.707343e-06	1.192803e-03
3.711045e-06	9.960552e-04
3.714751e-06	6.347341e-04
3.718460e-06	7.941095e-04
3.722173e-06	8.532461e-04
3.725890e-06	6.352478e-04
3.729610e-06	5.885151e-04
3.733335e-06	5.477048e-04
3.737062e-06	6.182627e-04
3.740794e-06	5.169163e-04
3.744529e-06	6.499052e-04
3.748268e-06	2.084540e-03
3.752011e-06	5.013364e-04
3.755758e-06	5.770783e-04
3.759508e-06	4.739124e-04
3.763262e-06	5.690662e-04
3.767020e-06	4.981022e-04
3.770781e-06	5.413935e-03
3.774546e-06	1.095675e-03
3.778315e-06	9.269722e-04
3.782088e-06	1.333145e-03
3.785865e-06	1.590113e-03
3.789645e-06	4.569745e-04
3.793429e-06	2.110481e-03
3.797217e-06	6.329751e-04
3.801009e-06	4.388273e-04
3.804804e-06	5.054240e-04
3.808603e-06	4.403125e-04
3.812407e-06	4.074433e-04
3.816213e-06	5.145314e-04
3.820024e-06	3.939871e-04
3.823838e-06	4.298823e-04
3.827657e-06	4.168165e-04
3.831479e-06	7.736716e-04
3.835305e-06	4.122479e-04
3.839134e-06	5.171674e-04
3.842968e-06	4.369050e-04
3.846805e-06	1.140893e-03
3.850646e-06	1.554672e-03
3.854491e-06	4.751919e-04
3.858340e-06	4.347415e-04
3.862193e-06	7.722589e-04
3.866049e-06	6.985419e-04
3.869910e-06	1.608466e-03
3.873774e-06	2.065228e-03
3.877642e-06	6.100781e-04
3.881514e-06	3.697455e-04
3.885390e-06	5.643188e-04
3.889270e-06	5.365246e-04
3.893153e-06	4.007947e-04
3.897041e-06	6.440931e-04
3.900932e-06	4.035331e-04
3.904827e-06	4.118662e-04
3.908726e-06	4.091597e-04
3.912629e-06	4.341093e-04
3.916536e-06	5.011052e-04
3.920447e-06	8.372487e-04
3.924362e-06	9.546352e-04
3.928280e-06	4.776250e-04
3.932203e-06	1.738201e-03
3.936129e-06	5.693843e-04
3.940060e-06	7.342069e-04
3.943994e-06	4.607408e-04
3.947932e-06	5.548872e-04
3.951874e-06	6.362061e-04
3.955821e-06	3.747077e-04
3.959771e-06	4.630185e-04
3.963725e-06	1.260614e-03
3.967683e-06	5.133662e-04
3.971644e-06	5.226436e-04
3.975610e-06	1.106016e-03
3.979580e-06	5.615254e-04
3.983554e-06	4.843030e-04
3.987532e-06	4.643957e-04
3.991513e-06	9.580578e-04
3.995499e-06	4.278558e-04
3.999489e-06	1.945211e-03
4.003482e-06	1.564773e-03
4.007480e-06	9.662844e-04
4.011481e-06	4.329846e-04
4.015487e-06	4.713177e-04
4.019497e-06	5.897049e-04
4.023510e-06	1.216269e-03
4.027528e-06	5.585896e-04
4.031550e-06	5.165578e-04
4.035575e-06	3.887923e-04
4.039605e-06	3.607648e-04
4.043639e-06	4.195476e-04
4.047676e-06	1.492394e-03
4.051718e-06	1.834079e-03
4.055764e-06	1.362653e-03
4.059814e-06	4.130961e-04
4.063868e-06	1.689028e-03
4.067925e-06	1.192639e-03
4.071987e-06	3.930615e-04
4.076053e-06	6.432240e-04
4.080124e-06	7.516756e-04
4.084198e-06	4.770817e-04
4.088276e-06	8.073252e-04
4.092358e-06	4.600414e-04
4.096445e-06	1.049756e-03
4.100535e-06	4.675015e-04
4.104630e-06	4.699045e-04
4.108728e-06	5.812548e-04
4.112831e-06	5.537821e-04
