1.719142e-06	9.580513e-04
1.720859e-06	1.120970e-03
1.722577e-06	1.008766e-03
1.724298e-06	8.518496e-04
1.726019e-06	8.455774e-04
1.727743e-06	9.265178e-04
1.729468e-06	1.022910e-03
1.731195e-06	8.939863e-04
1.732924e-06	8.826727e-04
1.734654e-06	9.173642e-04
1.736386e-06	8.600106e-04
1.738120e-06	9.087084e-04
1.739856e-06	1.194729e-03
1.741593e-06	8.974759e-04
1.743332e-06	1.001246e-03
1.745073e-06	1.146698e-03
1.746815e-06	4.338293e-03
1.748559e-06	8.670534e-04
1.750305e-06	2.260242e-03
1.752053e-06	1.872005e-03
1.753803e-06	1.492500e-03
1.755554e-06	2.871135e-03
1.757307e-06	1.839563e-03
1.759062e-06	8.192035e-04
1.760818e-06	9.882035e-04
1.762576e-06	8.641243e-04
1.764336e-06	8.656823e-04
1.766098e-06	1.090192e-03
1.767862e-06	6.359849e-03
1.769627e-06	9.022560e-04
1.771394e-06	9.680804e-04
1.773163e-06	1.202994e-03
1.774933e-06	1.065940e-03
1.776706e-06	1.053870e-03
1.778480e-06	1.489441e-03
1.780256e-06	1.387057e-03
1.782033e-06	1.673379e-03
1.783813e-06	1.106588e-03
1.785594e-06	9.110626e-04
1.787377e-06	9.990861e-04
1.789162e-06	1.116265e-03
1.790948e-06	1.670106e-03
1.792737e-06	1.523265e-03
1.794527e-06	1.082109e-03
1.796319e-06	8.209445e-03
1.798112e-06	1.188309e-03
1.799908e-06	9.192577e-04
1.801705e-06	1.637541e-03
1.803504e-06	1.901018e-03
1.805305e-06	9.990302e-04
1.807108e-06	1.997761e-03
1.808912e-06	2.270102e-03
1.810718e-06	3.644380e-03
1.812526e-06	3.431680e-03
1.814336e-06	1.436287e-03
1.816148e-06	8.676573e-04
1.817961e-06	1.717034e-03
1.819777e-06	1.298805e-03
1.821594e-06	1.813197e-03
1.823413e-06	3.238462e-03
1.825234e-06	1.195428e-03
1.827056e-06	1.286483e-03
1.828880e-06	5.219307e-03
1.830707e-06	1.153478e-03
1.832535e-06	3.362528e-03
1.834365e-06	8.819869e-04
1.836196e-06	3.339485e-03
1.838030e-06	1.054982e-03
1.839865e-06	4.546388e-03
1.841702e-06	9.244750e-04
1.843541e-06	2.690174e-03
1.845382e-06	9.764029e-04
1.847225e-06	3.794464e-03
1.849069e-06	8.478588e-04
1.850916e-06	9.787537e-04
1.852764e-06	8.497287e-04
1.854614e-06	1.123395e-03
1.856466e-06	1.287836e-03
1.858320e-06	1.161179e-03
1.860175e-06	1.288430e-03
1.862033e-06	1.376822e-03
1.863892e-06	1.146393e-03
1.865753e-06	1.002868e-03
1.867616e-06	1.785537e-03
1.869481e-06	9.676595e-04
1.871348e-06	1.292604e-03
1.873216e-06	1.175506e-03
1.875087e-06	1.037637e-03
1.876959e-06	1.063614e-03
1.878833e-06	1.462749e-03
1.880710e-06	8.440218e-04
1.882587e-06	1.003173e-03
1.884467e-06	1.029869e-03
1.886349e-06	7.789981e-04
1.888233e-06	2.436417e-03
1.890118e-06	1.923577e-03
1.892005e-06	9.570964e-04
1.893895e-06	5.421570e-03
1.895786e-06	8.423666e-04
1.897679e-06	1.149589e-03
1.899574e-06	1.201292e-03
1.901471e-06	3.501607e-03
1.903369e-06	1.831190e-03
1.905270e-06	1.104243e-03
1.907172e-06	2.131495e-03
1.909077e-06	9.119464e-04
1.910983e-06	9.993617e-04
1.912891e-06	1.614986e-03
1.914801e-06	9.215479e-04
1.916713e-06	1.253809e-03
1.918627e-06	8.785652e-04
1.920543e-06	9.898332e-04
1.922461e-06	1.484483e-03
1.924380e-06	9.104045e-04
1.926302e-06	1.430524e-03
1.928225e-06	1.207077e-03
1.930151e-06	9.064319e-04
1.932078e-06	8.023681e-04
1.934007e-06	1.387430e-03
1.935939e-06	1.058219e-03
1.937872e-06	1.522706e-03
1.939807e-06	2.895836e-03
1.941744e-06	9.183910e-04
1.943683e-06	1.242067e-03
1.945623e-06	1.165766e-03
1.947566e-06	1.451932e-03
1.949511e-06	1.126021e-03
1.951458e-06	9.285554e-04
1.953406e-06	4.482413e-03
1.955357e-06	1.456162e-03
1.957309e-06	1.389944e-03
1.959264e-06	8.205992e-04
1.961220e-06	1.035335e-03
1.963178e-06	9.512848e-04
1.965139e-06	2.085447e-03
1.967101e-06	1.083386e-03
1.969065e-06	9.798282e-04
1.971031e-06	1.217106e-03
1.973000e-06	1.806815e-03
1.974970e-06	1.150279e-03
1.976942e-06	1.370790e-03
1.978916e-06	7.718968e-04
1.980892e-06	9.755913e-04
1.982870e-06	1.668070e-03
1.984850e-06	1.661085e-03
1.986832e-06	1.742742e-03
1.988816e-06	7.967347e-04
1.990802e-06	3.181416e-03
1.992789e-06	1.717132e-03
1.994779e-06	8.847172e-04
1.996771e-06	1.647546e-03
1.998765e-06	8.520946e-04
2.000761e-06	8.340552e-04
2.002759e-06	1.251841e-03
2.004759e-06	1.051808e-03
2.006760e-06	8.759067e-04
2.008764e-06	5.998336e-03
2.010770e-06	1.505038e-03
2.012778e-06	9.238984e-04
2.014788e-06	1.216442e-03
2.016799e-06	2.203965e-03
2.018813e-06	4.100167e-03
2.020829e-06	1.054391e-03
2.022847e-06	1.140506e-03
2.024867e-06	1.583349e-03
2.026889e-06	9.605675e-04
2.028913e-06	1.653558e-03
2.030939e-06	1.331322e-03
2.032967e-06	1.243141e-03
2.034997e-06	1.447644e-03
2.037029e-06	9.004279e-04
2.039063e-06	1.096942e-03
2.041099e-06	9.749232e-04
2.043137e-06	9.381636e-04
2.045177e-06	7.709153e-04
2.047219e-06	9.937405e-04
2.049264e-06	8.174498e-04
2.051310e-06	7.805190e-04
2.053358e-06	2.332212e-03
2.055408e-06	7.261019e-04
2.057461e-06	8.125103e-04
2.059515e-06	8.014156e-04
2.061572e-06	1.597970e-03
2.063630e-06	9.465959e-04
2.065691e-06	8.344867e-04
2.067754e-06	1.701354e-03
2.069818e-06	7.196340e-04
2.071885e-06	7.972169e-04
2.073954e-06	8.256648e-04
2.076025e-06	8.448749e-04
2.078098e-06	7.523142e-04
2.080173e-06	9.029709e-04
2.082250e-06	7.514102e-04
2.084329e-06	1.083317e-03
2.086411e-06	1.690078e-03
2.088494e-06	1.004865e-03
2.090579e-06	9.020479e-04
2.092667e-06	7.395200e-04
2.094756e-06	1.081582e-03
2.096848e-06	8.713576e-04
2.098942e-06	7.559556e-04
2.101038e-06	8.506059e-04
2.103136e-06	7.611817e-04
2.105236e-06	7.536111e-04
2.107338e-06	1.034147e-03
2.109442e-06	7.196563e-04
2.111549e-06	1.042598e-03
2.113657e-06	8.146540e-04
2.115768e-06	7.355475e-04
2.117880e-06	7.474519e-04
2.119995e-06	1.041466e-03
2.122112e-06	7.663256e-04
2.124231e-06	7.396693e-04
2.126352e-06	7.598249e-04
2.128475e-06	1.324456e-03
2.130601e-06	1.194359e-03
2.132728e-06	7.543438e-04
2.134858e-06	8.057141e-04
2.136990e-06	9.633788e-04
2.139123e-06	7.420857e-04
2.141259e-06	9.415308e-04
2.143398e-06	1.497251e-03
2.145538e-06	7.217800e-04
2.147680e-06	7.322299e-04
2.149825e-06	1.095301e-03
2.151971e-06	7.356517e-04
2.154120e-06	7.611183e-04
2.156271e-06	7.272507e-04
2.158424e-06	7.358909e-04
2.160580e-06	8.452311e-04
2.162737e-06	7.343217e-04
2.164897e-06	8.014885e-04
2.167058e-06	7.394510e-04
2.169222e-06	7.470921e-04
2.171388e-06	9.910358e-04
2.173556e-06	7.486643e-04
2.175727e-06	8.665389e-04
2.177899e-06	7.438506e-04
2.180074e-06	8.100633e-04
2.182251e-06	1.307792e-03
2.184430e-06	8.933068e-04
2.186611e-06	1.078229e-03
2.188795e-06	9.022025e-04
2.190980e-06	8.842498e-04
2.193168e-06	7.938556e-04
2.195358e-06	8.560462e-04
2.197550e-06	8.183192e-04
2.199744e-06	8.088938e-04
2.201941e-06	9.322070e-04
2.204140e-06	8.566516e-04
2.206341e-06	8.646706e-04
2.208544e-06	1.358573e-03
2.210749e-06	1.101293e-03
2.212957e-06	9.329806e-04
2.215166e-06	8.518227e-04
2.217378e-06	8.228794e-04
2.219592e-06	2.369593e-03
2.221809e-06	8.695160e-04
2.224027e-06	8.133445e-04
2.226248e-06	8.416233e-04
2.228471e-06	8.862819e-04
2.230696e-06	8.245296e-04
2.232924e-06	2.096107e-03
2.235153e-06	8.391417e-04
2.237385e-06	8.431702e-04
2.239619e-06	8.473086e-04
2.241856e-06	1.429576e-03
2.244094e-06	8.092871e-04
2.246335e-06	9.449525e-04
2.248578e-06	8.223292e-04
2.250823e-06	8.902479e-04
2.253071e-06	8.428065e-04
2.255321e-06	8.799229e-04
2.257573e-06	8.219529e-04
2.259827e-06	8.711501e-04
2.262084e-06	8.084093e-04
2.264342e-06	9.245221e-04
2.266603e-06	8.742697e-04
2.268867e-06	1.039646e-03
2.271132e-06	8.525250e-04
2.273400e-06	8.945841e-04
2.275670e-06	8.732502e-04
2.277942e-06	8.771778e-04
2.280217e-06	1.067796e-03
2.282494e-06	1.098620e-03
2.284773e-06	8.839997e-04
2.287054e-06	9.170840e-04
2.289338e-06	9.055685e-04
2.291624e-06	9.711305e-04
2.293912e-06	2.929945e-03
2.296203e-06	9.338718e-04
2.298496e-06	1.204986e-03
2.300791e-06	9.625649e-04
2.303088e-06	1.144115e-03
2.305388e-06	8.711233e-04
2.307690e-06	9.797880e-04
2.309994e-06	1.146746e-03
2.312301e-06	9.230416e-04
2.314610e-06	8.933011e-04
2.316921e-06	8.918572e-04
2.319235e-06	9.009099e-04
2.321551e-06	9.994249e-04
2.323869e-06	9.308698e-04
2.326189e-06	9.635102e-04
2.328512e-06	1.447322e-03
2.330837e-06	9.135873e-04
2.333165e-06	1.077559e-03
2.335494e-06	1.109880e-03
2.337826e-06	1.022397e-03
2.340161e-06	9.805754e-04
2.342497e-06	1.066245e-03
2.344837e-06	2.444958e-03
2.347178e-06	9.339138e-04
2.349522e-06	1.283821e-03
2.351868e-06	8.577097e-04
2.354216e-06	9.334314e-04
2.356567e-06	8.799296e-04
2.358920e-06	1.096930e-03
2.361276e-06	9.215578e-04
2.363633e-06	2.951998e-03
2.365994e-06	8.628818e-04
2.368356e-06	8.813391e-04
2.370721e-06	1.038474e-03
2.373088e-06	2.085877e-03
2.375458e-06	1.051703e-03
2.377830e-06	9.141069e-04
2.380204e-06	9.757868e-04
2.382581e-06	1.101434e-03
2.384960e-06	1.120524e-03
2.387342e-06	9.957451e-04
2.389725e-06	9.079552e-04
2.392112e-06	1.257267e-03
2.394500e-06	9.844478e-04
2.396891e-06	9.314298e-04
2.399285e-06	9.122127e-04
2.401680e-06	1.483129e-03
2.404079e-06	1.480533e-03
2.406479e-06	9.706326e-04
2.408882e-06	1.045410e-03
2.411287e-06	9.607927e-04
2.413695e-06	1.971756e-03
2.416105e-06	3.894002e-03
2.418518e-06	1.196049e-03
2.420933e-06	9.175805e-04
2.423350e-06	4.285305e-03
2.425770e-06	1.482707e-03
2.428192e-06	1.201587e-03
2.430617e-06	1.192455e-03
2.433044e-06	9.348425e-04
2.435473e-06	1.123027e-03
2.437905e-06	2.328994e-03
2.440340e-06	9.235670e-04
2.442776e-06	8.862029e-04
2.445216e-06	1.035365e-03
2.447657e-06	1.206185e-03
2.450101e-06	1.372246e-03
2.452548e-06	1.351881e-03
2.454997e-06	1.005275e-03
2.457448e-06	8.231297e-04
2.459902e-06	1.626437e-03
2.462358e-06	1.207044e-03
2.464817e-06	8.286012e-04
2.467278e-06	8.610145e-04
2.469742e-06	1.469646e-03
2.472208e-06	1.310551e-03
2.474677e-06	1.127471e-03
2.477148e-06	1.144653e-03
2.479621e-06	1.666385e-03
2.482097e-06	1.345449e-03
2.484576e-06	2.177175e-03
2.487057e-06	4.356109e-03
2.489540e-06	1.109306e-02
2.492026e-06	1.548488e-03
2.494514e-06	1.220367e-03
2.497005e-06	1.869070e-03
2.499499e-06	1.282080e-03
2.501995e-06	8.332723e-04
2.504493e-06	1.601373e-03
2.506994e-06	1.254800e-03
2.509497e-06	1.070340e-03
2.512003e-06	1.003910e-02
2.514511e-06	1.501164e-03
2.517022e-06	1.042492e-03
2.519535e-06	2.931569e-03
2.522051e-06	1.405385e-03
2.524570e-06	2.277585e-03
2.527090e-06	1.281867e-03
2.529614e-06	1.380414e-03
2.532140e-06	1.246055e-03
2.534668e-06	4.888383e-03
2.537199e-06	1.645907e-03
2.539733e-06	4.227679e-03
2.542269e-06	1.297407e-03
2.544807e-06	1.074836e-03
2.547348e-06	1.288011e-03
2.549892e-06	1.261749e-03
2.552438e-06	1.567174e-03
2.554987e-06	1.516637e-03
2.557538e-06	1.186678e-03
2.560092e-06	1.165964e-02
2.562648e-06	3.161231e-03
2.565207e-06	1.363862e-03
2.567769e-06	6.063987e-03
2.570333e-06	8.355317e-04
2.572899e-06	1.142515e-03
2.575468e-06	1.505539e-03
2.578040e-06	4.289646e-03
2.580614e-06	1.066398e-03
2.583191e-06	2.332559e-03
2.585770e-06	1.430381e-03
2.588352e-06	2.100773e-03
2.590937e-06	1.005972e-03
2.593524e-06	1.793186e-03
2.596114e-06	3.470121e-03
2.598706e-06	9.851815e-04
2.601301e-06	2.530405e-03
2.603899e-06	1.689770e-03
2.606499e-06	3.895293e-03
2.609101e-06	3.113415e-03
2.611707e-06	1.386868e-03
2.614315e-06	1.003374e-03
2.616925e-06	2.225849e-03
2.619538e-06	1.124436e-03
2.622154e-06	1.437596e-03
2.624772e-06	1.331242e-03
2.627393e-06	1.785467e-03
2.630017e-06	1.003362e-03
2.632643e-06	3.249082e-03
2.635272e-06	9.634669e-04
2.637903e-06	1.254016e-03
2.640537e-06	6.137179e-03
2.643174e-06	5.111034e-03
2.645813e-06	4.305903e-03
2.648455e-06	2.915443e-03
2.651100e-06	2.833468e-03
2.653747e-06	9.694356e-04
2.656397e-06	1.482159e-03
2.659049e-06	1.735422e-03
2.661704e-06	1.212884e-03
2.664362e-06	1.164152e-03
2.667023e-06	2.358097e-03
2.669686e-06	3.768523e-03
2.672351e-06	1.296156e-03
2.675020e-06	1.406334e-03
2.677691e-06	1.939644e-03
2.680365e-06	2.038650e-03
2.683041e-06	3.951935e-03
2.685720e-06	7.944010e-03
2.688402e-06	1.275328e-03
2.691087e-06	7.403887e-03
2.693774e-06	5.993465e-03
2.696464e-06	2.340391e-03
2.699156e-06	1.569275e-03
2.701851e-06	3.415208e-03
2.704549e-06	4.611811e-03
2.707250e-06	2.333422e-03
2.709953e-06	2.866113e-03
2.712659e-06	1.189603e-03
2.715368e-06	4.642769e-03
2.718079e-06	1.542046e-03
2.720793e-06	2.136735e-03
2.723510e-06	1.970456e-03
2.726230e-06	2.409925e-03
2.728952e-06	6.353533e-03
2.731677e-06	4.285173e-03
2.734405e-06	1.530135e-03
2.737135e-06	1.028461e-03
2.739868e-06	2.026703e-03
2.742604e-06	1.026299e-03
2.745343e-06	2.180781e-03
2.748084e-06	4.209367e-03
2.750828e-06	1.559308e-03
2.753575e-06	9.433909e-04
2.756324e-06	9.653806e-04
2.759077e-06	7.846508e-04
2.761832e-06	9.554962e-04
2.764589e-06	2.092626e-03
2.767350e-06	1.428745e-03
2.770113e-06	4.713887e-03
2.772879e-06	2.442644e-03
2.775648e-06	1.188680e-03
2.778420e-06	2.764181e-03
2.781194e-06	3.393562e-03
2.783971e-06	1.564266e-03
2.786751e-06	2.070422e-03
2.789534e-06	5.662784e-03
2.792319e-06	4.058613e-03
2.795107e-06	1.575542e-03
2.797898e-06	4.079516e-03
2.800692e-06	6.906381e-03
2.803489e-06	3.477163e-03
2.806288e-06	1.287817e-03
2.809090e-06	3.858633e-03
2.811895e-06	1.481459e-03
2.814703e-06	8.554457e-03
2.817514e-06	4.048137e-03
2.820327e-06	1.839448e-03
2.823143e-06	6.130544e-03
2.825962e-06	3.351780e-03
2.828784e-06	2.581438e-03
2.831609e-06	2.175590e-03
2.834436e-06	1.757909e-03
2.837267e-06	7.667387e-03
2.840100e-06	2.448343e-03
2.842936e-06	2.319141e-03
2.845774e-06	1.507782e-03
2.848616e-06	5.635094e-03
2.851461e-06	4.082990e-03
2.854308e-06	1.376687e-03
2.857158e-06	2.309688e-03
2.860011e-06	1.232033e-03
2.862867e-06	1.180063e-03
2.865725e-06	8.184906e-03
2.868587e-06	3.693334e-03
2.871451e-06	2.589812e-03
2.874319e-06	8.228671e-04
2.877189e-06	3.842995e-03
2.880062e-06	1.076584e-03
2.882938e-06	3.618683e-03
2.885816e-06	1.874122e-03
2.888698e-06	3.493418e-03
2.891582e-06	2.683780e-03
2.894470e-06	2.225440e-03
2.897360e-06	1.584120e-03
2.900253e-06	2.719084e-03
2.903149e-06	8.850083e-04
2.906048e-06	1.752832e-03
2.908950e-06	4.768268e-03
2.911854e-06	3.359260e-03
2.914762e-06	2.295105e-03
2.917673e-06	1.545153e-03
2.920586e-06	5.761776e-03
2.923502e-06	1.740831e-03
2.926421e-06	3.346443e-03
2.929344e-06	1.252262e-03
2.932269e-06	1.373456e-03
2.935197e-06	1.350276e-03
2.938128e-06	3.505436e-03
2.941061e-06	1.185948e-03
2.943998e-06	1.260037e-03
2.946938e-06	1.517209e-03
2.949880e-06	8.785358e-04
2.952826e-06	7.771253e-04
2.955775e-06	2.335552e-03
2.958726e-06	1.832693e-03
2.961680e-06	1.351517e-03
2.964638e-06	1.253192e-03
2.967598e-06	1.124318e-03
2.970561e-06	3.241757e-03
2.973527e-06	2.072371e-03
2.976497e-06	1.295201e-03
2.979469e-06	2.660527e-03
2.982444e-06	4.185063e-03
2.985422e-06	1.801527e-03
2.988403e-06	1.138525e-03
2.991387e-06	3.319447e-03
2.994374e-06	1.771923e-03
2.997364e-06	9.542115e-04
3.000357e-06	1.485039e-03
3.003353e-06	3.437867e-03
3.006352e-06	1.502978e-03
3.009354e-06	1.121990e-03
3.012359e-06	1.141189e-03
3.015367e-06	8.953935e-04
3.018378e-06	2.191492e-03
3.021392e-06	1.192465e-03
3.024409e-06	2.253754e-03
3.027429e-06	1.096827e-03
3.030452e-06	1.470104e-03
3.033478e-06	2.757434e-03
3.036507e-06	1.334631e-03
3.039539e-06	1.691513e-03
3.042574e-06	2.899298e-03
3.045612e-06	8.742024e-04
3.048653e-06	1.451167e-03
3.051697e-06	1.301151e-03
3.054745e-06	1.562107e-03
3.057795e-06	1.070104e-03
3.060848e-06	1.863062e-03
3.063905e-06	4.204309e-03
3.066964e-06	1.823761e-03
3.070026e-06	1.250858e-03
3.073092e-06	3.349144e-03
3.076161e-06	1.061732e-03
3.079232e-06	1.340342e-03
3.082307e-06	1.336178e-03
3.085385e-06	2.088870e-03
3.088466e-06	1.285461e-03
3.091550e-06	2.116386e-03
3.094637e-06	1.844876e-03
3.097727e-06	1.568448e-03
3.100820e-06	2.047789e-03
3.103916e-06	1.159458e-03
3.107016e-06	3.638134e-03
3.110118e-06	2.839523e-03
3.113224e-06	1.250951e-03
3.116332e-06	1.551411e-03
3.119444e-06	1.258518e-03
3.122559e-06	2.828244e-03
3.125677e-06	1.194549e-03
3.128798e-06	1.584486e-03
3.131922e-06	1.389301e-03
3.135050e-06	1.995764e-03
3.138180e-06	2.559215e-03
3.141314e-06	2.148277e-03
3.144450e-06	1.206597e-03
3.147590e-06	1.259949e-03
3.150733e-06	2.861832e-03
3.153879e-06	1.516540e-03
3.157029e-06	1.325174e-03
3.160181e-06	1.927844e-03
3.163337e-06	3.595039e-03
3.166495e-06	1.281868e-03
3.169657e-06	1.082404e-03
3.172822e-06	1.345799e-03
3.175990e-06	2.277714e-03
3.179162e-06	1.981262e-03
3.182336e-06	1.115915e-03
3.185514e-06	1.449675e-03
3.188695e-06	2.265065e-03
3.191879e-06	1.245519e-03
3.195066e-06	1.443769e-03
3.198256e-06	1.580734e-03
3.201450e-06	3.054461e-03
3.204647e-06	2.979781e-03
3.207847e-06	1.350162e-03
3.211050e-06	1.915058e-03
3.214256e-06	1.301385e-03
3.217466e-06	1.321862e-03
3.220679e-06	1.774981e-03
3.223894e-06	3.757146e-03
3.227114e-06	1.466421e-03
3.230336e-06	1.195827e-03
3.233562e-06	1.675396e-03
3.236790e-06	1.851465e-03
3.240023e-06	1.094118e-03
3.243258e-06	3.389543e-03
3.246496e-06	1.151158e-03
3.249738e-06	1.167499e-03
3.252983e-06	1.264138e-03
3.256231e-06	1.123123e-03
3.259483e-06	3.321372e-03
3.262737e-06	1.150338e-03
3.265995e-06	1.018742e-03
3.269257e-06	1.913535e-03
3.272521e-06	9.470428e-04
3.275789e-06	1.841269e-03
3.279060e-06	1.056499e-03
3.282334e-06	1.765751e-03
3.285612e-06	1.701767e-03
3.288892e-06	9.649026e-04
3.292177e-06	1.328659e-03
3.295464e-06	1.061715e-03
3.298755e-06	1.511763e-03
3.302048e-06	1.001798e-03
3.305346e-06	1.547466e-03
3.308646e-06	1.535142e-03
3.311950e-06	6.534744e-03
3.315257e-06	1.276991e-03
3.318568e-06	1.220929e-03
3.321881e-06	1.656645e-03
3.325198e-06	1.452386e-03
3.328519e-06	1.862318e-03
3.331842e-06	1.922711e-03
3.335169e-06	1.296158e-03
3.338500e-06	1.614354e-03
3.341833e-06	1.977903e-03
3.345170e-06	1.583822e-03
3.348510e-06	1.418596e-03
3.351854e-06	1.224810e-03
3.355201e-06	1.239939e-03
3.358551e-06	1.473645e-03
3.361905e-06	1.313628e-03
3.365262e-06	1.336360e-03
3.368622e-06	1.436057e-03
3.371986e-06	1.154685e-03
3.375353e-06	1.069895e-03
3.378723e-06	1.102159e-03
3.382097e-06	1.178998e-03
3.385474e-06	1.864969e-03
3.388855e-06	1.080892e-03
3.392239e-06	1.812427e-03
3.395626e-06	1.154637e-03
3.399017e-06	1.096511e-03
3.402411e-06	1.039133e-03
3.405808e-06	9.881873e-04
3.409209e-06	1.542815e-03
3.412613e-06	2.067532e-03
3.416021e-06	1.181480e-03
3.419432e-06	1.264978e-03
3.422846e-06	1.105211e-03
3.426264e-06	1.817908e-03
3.429685e-06	1.518466e-03
3.433110e-06	1.315666e-03
3.436538e-06	2.981056e-03
3.439970e-06	1.232683e-03
3.443404e-06	2.361193e-03
3.446843e-06	1.706805e-03
3.450285e-06	1.010443e-03
3.453730e-06	1.218614e-03
3.457179e-06	1.245754e-03
3.460631e-06	1.032611e-03
3.464086e-06	1.242477e-03
3.467545e-06	1.613091e-03
3.471008e-06	3.802116e-03
3.474474e-06	1.109529e-03
3.477943e-06	2.021834e-03
3.481416e-06	1.813297e-03
3.484892e-06	2.604500e-03
3.488372e-06	1.234885e-03
3.491855e-06	1.218228e-03
3.495342e-06	1.333431e-03
3.498832e-06	1.083956e-03
3.502326e-06	1.051066e-03
3.505823e-06	1.149418e-03
3.509324e-06	1.003073e-03
3.512828e-06	1.020852e-03
3.516336e-06	2.013696e-03
3.519847e-06	1.014763e-03
3.523362e-06	1.440877e-03
3.526880e-06	4.081126e-03
3.530402e-06	1.055259e-03
3.533927e-06	1.202189e-03
3.537456e-06	1.007087e-03
3.540988e-06	1.315880e-03
3.544524e-06	1.493441e-03
3.548063e-06	9.515273e-04
3.551606e-06	1.098993e-03
3.555152e-06	1.417160e-03
3.558702e-06	1.057515e-03
3.562256e-06	1.003337e-03
3.565813e-06	1.060773e-03
3.569373e-06	1.307511e-03
3.572938e-06	9.622606e-04
3.576505e-06	1.006553e-03
3.580077e-06	9.194917e-04
3.583651e-06	1.022666e-03
3.587230e-06	1.048364e-03
3.590812e-06	9.186848e-04
3.594397e-06	8.642869e-04
3.597986e-06	2.592635e-03
3.601579e-06	2.433473e-03
3.605175e-06	9.946515e-04
3.608775e-06	1.111126e-03
3.612379e-06	2.296174e-03
3.615986e-06	1.059020e-03
3.619597e-06	8.268402e-04
3.623211e-06	1.263755e-03
3.626829e-06	1.350074e-03
3.630450e-06	1.044537e-03
3.634076e-06	1.080308e-03
3.637704e-06	2.135776e-03
3.641337e-06	8.461196e-04
3.644973e-06	8.166369e-04
3.648612e-06	1.158981e-03
3.652256e-06	1.595752e-03
3.655903e-06	7.944373e-04
3.659553e-06	8.976842e-04
3.663207e-06	9.746070e-04
3.666865e-06	7.700543e-04
3.670527e-06	8.451988e-04
3.674192e-06	1.680699e-03
3.677861e-06	7.997570e-04
3.681533e-06	9.699313e-04
3.685209e-06	6.947596e-04
3.688889e-06	1.153384e-03
3.692573e-06	7.677871e-04
3.696260e-06	2.141407e-03
3.699951e-06	1.110799e-03
3.703645e-06	8.177491e-04
3.707343e-06	1.190885e-03
3.711045e-06	9.310892e-04
3.714751e-06	8.157016e-04
3.718460e-06	9.465000e-04
3.722173e-06	8.933155e-04
3.725890e-06	7.736622e-04
3.729610e-06	7.065667e-04
3.733335e-06	7.317422e-04
3.737062e-06	8.409992e-04
3.740794e-06	7.306469e-04
3.744529e-06	7.926125e-04
3.748268e-06	1.998940e-03
3.752011e-06	6.438194e-04
3.755758e-06	7.427659e-04
3.759508e-06	6.848811e-04
3.763262e-06	8.321046e-04
3.767020e-06	6.634441e-04
3.770781e-06	5.985072e-03
3.774546e-06	1.302559e-03
3.778315e-06	9.728245e-04
3.782088e-06	1.320178e-03
3.785865e-06	1.707229e-03
3.789645e-06	6.366632e-04
3.793429e-06	2.113986e-03
3.797217e-06	7.957498e-04
3.801009e-06	6.249766e-04
3.804804e-06	6.412874e-04
3.808603e-06	5.908821e-04
3.812407e-06	5.902291e-04
3.816213e-06	6.287579e-04
3.820024e-06	5.462469e-04
3.823838e-06	6.180540e-04
3.827657e-06	5.653278e-04
3.831479e-06	8.180721e-04
3.835305e-06	5.980545e-04
3.839134e-06	6.554162e-04
3.842968e-06	6.142527e-04
3.846805e-06	9.940078e-04
3.850646e-06	1.790112e-03
3.854491e-06	6.069912e-04
3.858340e-06	6.454216e-04
3.862193e-06	7.718532e-04
3.866049e-06	8.350802e-04
3.869910e-06	1.811211e-03
3.873774e-06	2.452109e-03
3.877642e-06	7.393832e-04
3.881514e-06	5.103790e-04
3.885390e-06	6.513814e-04
3.889270e-06	6.715853e-04
3.893153e-06	5.464256e-04
3.897041e-06	6.935589e-04
3.900932e-06	5.780879e-04
3.904827e-06	5.555331e-04
3.908726e-06	5.376336e-04
3.912629e-06	5.465084e-04
3.916536e-06	6.239292e-04
3.920447e-06	7.436448e-04
3.924362e-06	8.742511e-04
3.928280e-06	5.770462e-04
3.932203e-06	1.772443e-03
3.936129e-06	6.353249e-04
3.940060e-06	7.443770e-04
3.943994e-06	5.753205e-04
3.947932e-06	6.799680e-04
3.951874e-06	7.106696e-04
3.955821e-06	5.042251e-04
3.959771e-06	5.353782e-04
3.963725e-06	1.079892e-03
3.967683e-06	5.794116e-04
3.971644e-06	5.765717e-04
3.975610e-06	1.014785e-03
3.979580e-06	6.471376e-04
3.983554e-06	5.866778e-04
3.987532e-06	5.309656e-04
3.991513e-06	8.913795e-04
3.995499e-06	5.395179e-04
3.999489e-06	2.048088e-03
4.003482e-06	1.717814e-03
4.007480e-06	8.841042e-04
4.011481e-06	5.720843e-04
4.015487e-06	5.327237e-04
4.019497e-06	6.211032e-04
4.023510e-06	1.021965e-03
4.027528e-06	6.658947e-04
4.031550e-06	5.757948e-04
4.035575e-06	4.909550e-04
4.039605e-06	4.460017e-04
4.043639e-06	5.529349e-04
4.047676e-06	1.633070e-03
4.051718e-06	1.614313e-03
4.055764e-06	1.274879e-03
4.059814e-06	5.100777e-04
4.063868e-06	6.049622e-04
4.067925e-06	1.373327e-03
4.071987e-06	4.988104e-04
4.076053e-06	6.602868e-04
4.080124e-06	8.575046e-04
4.084198e-06	5.226371e-04
4.088276e-06	7.468645e-04
4.092358e-06	6.039705e-04
4.096445e-06	1.088803e-03
4.100535e-06	6.214895e-04
4.104630e-06	5.477061e-04
4.108728e-06	6.771423e-04
4.112831e-06	5.784111e-04
