1.719142e-06	3.052946e-04
1.720859e-06	4.212208e-04
1.722577e-06	3.351064e-04
1.724298e-06	2.129709e-04
1.726019e-06	2.250061e-04
1.727743e-06	3.117865e-04
1.729468e-06	4.004045e-04
1.731195e-06	2.586362e-04
1.732924e-06	2.664608e-04
1.734654e-06	3.337735e-04
1.736386e-06	2.540640e-04
1.738120e-06	2.913325e-04
1.739856e-06	5.274727e-04
1.741593e-06	2.645717e-04
1.743332e-06	2.783671e-04
1.745073e-06	5.116012e-04
1.746815e-06	2.192964e-03
1.748559e-06	2.349822e-04
1.750305e-06	1.097877e-03
1.752053e-06	1.011590e-03
1.753803e-06	4.122798e-04
1.755554e-06	1.573912e-03
1.757307e-06	8.576716e-04
1.759062e-06	2.408353e-04
1.760818e-06	2.814476e-04
1.762576e-06	2.722125e-04
1.764336e-06	2.998004e-04
1.766098e-06	3.145079e-04
1.767862e-06	3.021014e-03
1.769627e-06	2.590031e-04
1.771394e-06	3.418102e-04
1.773163e-06	5.591002e-04
1.774933e-06	4.890087e-04
1.776706e-06	4.252012e-04
1.778480e-06	7.763247e-04
1.780256e-06	4.830037e-04
1.782033e-06	8.769873e-04
1.783813e-06	5.042896e-04
1.785594e-06	3.070885e-04
1.787377e-06	3.347255e-04
1.789162e-06	4.325062e-04
1.790948e-06	5.671663e-04
1.792737e-06	6.994358e-04
1.794527e-06	2.983885e-04
1.796319e-06	3.851740e-03
1.798112e-06	5.666441e-04
1.799908e-06	3.344642e-04
1.801705e-06	7.811491e-04
1.803504e-06	8.668019e-04
1.805305e-06	4.176169e-04
1.807108e-06	1.167738e-03
1.808912e-06	9.935924e-04
1.810718e-06	1.601726e-03
1.812526e-06	1.692357e-03
1.814336e-06	6.281277e-04
1.816148e-06	2.994915e-04
1.817961e-06	6.820350e-04
1.819777e-06	5.681170e-04
1.821594e-06	7.576211e-04
1.823413e-06	1.239930e-03
1.825234e-06	5.696073e-04
1.827056e-06	5.447882e-04
1.828880e-06	2.204524e-03
1.830707e-06	4.936971e-04
1.832535e-06	1.744277e-03
1.834365e-06	3.135259e-04
1.836196e-06	1.745500e-03
1.838030e-06	4.359049e-04
1.839865e-06	2.322814e-03
1.841702e-06	3.409802e-04
1.843541e-06	1.352279e-03
1.845382e-06	3.925125e-04
1.847225e-06	1.626052e-03
1.849069e-06	3.064971e-04
1.850916e-06	4.140602e-04
1.852764e-06	3.013537e-04
1.854614e-06	4.726357e-04
1.856466e-06	6.364849e-04
1.858320e-06	5.207922e-04
1.860175e-06	6.384741e-04
1.862033e-06	6.132669e-04
1.863892e-06	4.323599e-04
1.865753e-06	4.228525e-04
1.867616e-06	7.492219e-04
1.869481e-06	3.544340e-04
1.871348e-06	6.203262e-04
1.873216e-06	5.858659e-04
1.875087e-06	3.904609e-04
1.876959e-06	4.175901e-04
1.878833e-06	4.835070e-04
1.880710e-06	3.258411e-04
1.882587e-06	3.797302e-04
1.884467e-06	3.943730e-04
1.886349e-06	2.943422e-04
1.888233e-06	6.618510e-04
1.890118e-06	9.623642e-04
1.892005e-06	3.977766e-04
1.893895e-06	2.280402e-03
1.895786e-06	3.214328e-04
1.897679e-06	4.742698e-04
1.899574e-06	4.263913e-04
1.901471e-06	1.848624e-03
1.903369e-06	1.073648e-03
1.905270e-06	4.881791e-04
1.907172e-06	1.225624e-03
1.909077e-06	3.641869e-04
1.910983e-06	4.870207e-04
1.912891e-06	8.198954e-04
1.914801e-06	3.470953e-04
1.916713e-06	5.348469e-04
1.918627e-06	4.005074e-04
1.920543e-06	3.754456e-04
1.922461e-06	6.921051e-04
1.924380e-06	3.644674e-04
1.926302e-06	6.636946e-04
1.928225e-06	4.908192e-04
1.930151e-06	3.649828e-04
1.932078e-06	3.449210e-04
1.934007e-06	5.970318e-04
1.935939e-06	4.418307e-04
1.937872e-06	5.592214e-04
1.939807e-06	1.479572e-03
1.941744e-06	3.404923e-04
1.943683e-06	4.751681e-04
1.945623e-06	4.567638e-04
1.947566e-06	6.673530e-04
1.949511e-06	4.858810e-04
1.951458e-06	4.133284e-04
1.953406e-06	2.106259e-03
1.955357e-06	5.836909e-04
1.957309e-06	6.409101e-04
1.959264e-06	3.528634e-04
1.961220e-06	4.720683e-04
1.963178e-06	4.299951e-04
1.965139e-06	9.123158e-04
1.967101e-06	4.607787e-04
1.969065e-06	4.298674e-04
1.971031e-06	5.638896e-04
1.973000e-06	7.370468e-04
1.974970e-06	4.461951e-04
1.976942e-06	5.748305e-04
1.978916e-06	3.270691e-04
1.980892e-06	4.590158e-04
1.982870e-06	8.330719e-04
1.984850e-06	9.106999e-04
1.986832e-06	8.783699e-04
1.988816e-06	3.490529e-04
1.990802e-06	1.670439e-03
1.992789e-06	8.486303e-04
1.994779e-06	4.150835e-04
1.996771e-06	7.471830e-04
1.998765e-06	3.817594e-04
2.000761e-06	3.732796e-04
2.002759e-06	4.536372e-04
2.004759e-06	4.795595e-04
2.006760e-06	3.493118e-04
2.008764e-06	2.998962e-03
2.010770e-06	7.977166e-04
2.012778e-06	4.246568e-04
2.014788e-06	5.887977e-04
2.016799e-06	1.096218e-03
2.018813e-06	2.220514e-03
2.020829e-06	4.663834e-04
2.022847e-06	5.155867e-04
2.024867e-06	9.508344e-04
2.026889e-06	5.266104e-04
2.028913e-06	6.800309e-04
2.030939e-06	7.850360e-04
2.032967e-06	6.704551e-04
2.034997e-06	6.255207e-04
2.037029e-06	4.698722e-04
2.039063e-06	6.519083e-04
2.041099e-06	4.803238e-04
2.043137e-06	5.274246e-04
2.045177e-06	3.563306e-04
2.047219e-06	5.375416e-04
2.049264e-06	3.833965e-04
2.051310e-06	3.910825e-04
2.053358e-06	8.897618e-04
2.055408e-06	3.477352e-04
2.057461e-06	4.200705e-04
2.059515e-06	3.954631e-04
2.061572e-06	9.711014e-04
2.063630e-06	4.246008e-04
2.065691e-06	3.974700e-04
2.067754e-06	1.073347e-03
2.069818e-06	3.464399e-04
2.071885e-06	4.045648e-04
2.073954e-06	4.326496e-04
2.076025e-06	4.672130e-04
2.078098e-06	3.977728e-04
2.080173e-06	3.954305e-04
2.082250e-06	3.563938e-04
2.084329e-06	6.069413e-04
2.086411e-06	7.633809e-04
2.088494e-06	6.077762e-04
2.090579e-06	5.096858e-04
2.092667e-06	3.573058e-04
2.094756e-06	5.489939e-04
2.096848e-06	5.209328e-04
2.098942e-06	4.050897e-04
2.101038e-06	4.770822e-04
2.103136e-06	3.946736e-04
2.105236e-06	3.808124e-04
2.107338e-06	5.232313e-04
2.109442e-06	3.602923e-04
2.111549e-06	6.146352e-04
2.113657e-06	4.396868e-04
2.115768e-06	3.695678e-04
2.117880e-06	3.742550e-04
2.119995e-06	5.357341e-04
2.122112e-06	3.762036e-04
2.124231e-06	3.615689e-04
2.126352e-06	3.885756e-04
2.128475e-06	6.594261e-04
2.130601e-06	4.419926e-04
2.132728e-06	3.878689e-04
2.134858e-06	4.082476e-04
2.136990e-06	5.308908e-04
2.139123e-06	3.649014e-04
2.141259e-06	4.493289e-04
2.143398e-06	7.005008e-04
2.145538e-06	3.613776e-04
2.147680e-06	3.553187e-04
2.149825e-06	5.266766e-04
2.151971e-06	3.757226e-04
2.154120e-06	3.956593e-04
2.156271e-06	3.605912e-04
2.158424e-06	3.546873e-04
2.160580e-06	4.683612e-04
2.162737e-06	3.646966e-04
2.164897e-06	3.935891e-04
2.167058e-06	3.675649e-04
2.169222e-06	3.783689e-04
2.171388e-06	5.104058e-04
2.173556e-06	3.667696e-04
2.175727e-06	5.053617e-04
2.177899e-06	3.675973e-04
2.180074e-06	3.956050e-04
2.182251e-06	4.495263e-04
2.184430e-06	4.906468e-04
2.186611e-06	5.131298e-04
2.188795e-06	3.641740e-04
2.190980e-06	4.162600e-04
2.193168e-06	3.671090e-04
2.195358e-06	3.847641e-04
2.197550e-06	3.858471e-04
2.199744e-06	3.765368e-04
2.201941e-06	3.789585e-04
2.204140e-06	3.965537e-04
2.206341e-06	3.866029e-04
2.208544e-06	6.016092e-04
2.210749e-06	5.204687e-04
2.212957e-06	3.755752e-04
2.215166e-06	3.906936e-04
2.217378e-06	3.966871e-04
2.219592e-06	1.163709e-03
2.221809e-06	4.343113e-04
2.224027e-06	3.813941e-04
2.226248e-06	3.853972e-04
2.228471e-06	3.844731e-04
2.230696e-06	3.773005e-04
2.232924e-06	1.006730e-03
2.235153e-06	3.972065e-04
2.237385e-06	3.866511e-04
2.239619e-06	3.746402e-04
2.241856e-06	8.155678e-04
2.244094e-06	3.819027e-04
2.246335e-06	3.912977e-04
2.248578e-06	3.871352e-04
2.250823e-06	4.161643e-04
2.253071e-06	3.894307e-04
2.255321e-06	3.930566e-04
2.257573e-06	3.886278e-04
2.259827e-06	3.936110e-04
2.262084e-06	3.842419e-04
2.264342e-06	4.451311e-04
2.266603e-06	4.100110e-04
2.268867e-06	3.904920e-04
2.271132e-06	3.978158e-04
2.273400e-06	4.160221e-04
2.275670e-06	4.073327e-04
2.277942e-06	4.044784e-04
2.280217e-06	4.812541e-04
2.282494e-06	5.107426e-04
2.284773e-06	3.939652e-04
2.287054e-06	4.097582e-04
2.289338e-06	3.938527e-04
2.291624e-06	4.681291e-04
2.293912e-06	1.337377e-03
2.296203e-06	4.190448e-04
2.298496e-06	5.144498e-04
2.300791e-06	4.311025e-04
2.303088e-06	5.878394e-04
2.305388e-06	4.265657e-04
2.307690e-06	4.611821e-04
2.309994e-06	5.223585e-04
2.312301e-06	4.366515e-04
2.314610e-06	4.190788e-04
2.316921e-06	4.152803e-04
2.319235e-06	4.167311e-04
2.321551e-06	4.222627e-04
2.323869e-06	4.195096e-04
2.326189e-06	4.327337e-04
2.328512e-06	6.033082e-04
2.330837e-06	4.225012e-04
2.333165e-06	4.943955e-04
2.335494e-06	4.354722e-04
2.337826e-06	4.451537e-04
2.340161e-06	4.217266e-04
2.342497e-06	4.717700e-04
2.344837e-06	1.056398e-03
2.347178e-06	4.132392e-04
2.349522e-06	5.058969e-04
2.351868e-06	4.182838e-04
2.354216e-06	4.237277e-04
2.356567e-06	4.297741e-04
2.358920e-06	4.724563e-04
2.361276e-06	4.360995e-04
2.363633e-06	1.007754e-03
2.365994e-06	4.246402e-04
2.368356e-06	4.175891e-04
2.370721e-06	4.578842e-04
2.373088e-06	8.976649e-04
2.375458e-06	4.648530e-04
2.377830e-06	4.098717e-04
2.380204e-06	4.415360e-04
2.382581e-06	5.352962e-04
2.384960e-06	5.219502e-04
2.387342e-06	5.201505e-04
2.389725e-06	4.490572e-04
2.392112e-06	5.912861e-04
2.394500e-06	4.559854e-04
2.396891e-06	4.516997e-04
2.399285e-06	4.198676e-04
2.401680e-06	7.972756e-04
2.404079e-06	6.317452e-04
2.406479e-06	4.184419e-04
2.408882e-06	5.420804e-04
2.411287e-06	4.409718e-04
2.413695e-06	6.450089e-04
2.416105e-06	1.694446e-03
2.418518e-06	5.433684e-04
2.420933e-06	4.363675e-04
2.423350e-06	1.883690e-03
2.425770e-06	9.103886e-04
2.428192e-06	6.342931e-04
2.430617e-06	6.014354e-04
2.433044e-06	4.432134e-04
2.435473e-06	4.963611e-04
2.437905e-06	1.292852e-03
2.440340e-06	4.823079e-04
2.442776e-06	4.403867e-04
2.445216e-06	5.293729e-04
2.447657e-06	5.991410e-04
2.450101e-06	7.954007e-04
2.452548e-06	6.447432e-04
2.454997e-06	5.636899e-04
2.457448e-06	4.325425e-04
2.459902e-06	9.214267e-04
2.462358e-06	4.651278e-04
2.464817e-06	4.559878e-04
2.467278e-06	4.345511e-04
2.469742e-06	8.388289e-04
2.472208e-06	5.890576e-04
2.474677e-06	5.706404e-04
2.477148e-06	5.987172e-04
2.479621e-06	9.632169e-04
2.482097e-06	6.432191e-04
2.484576e-06	1.071620e-03
2.487057e-06	2.045980e-03
2.489540e-06	5.742837e-03
2.492026e-06	7.935686e-04
2.494514e-06	7.012199e-04
2.497005e-06	9.686141e-04
2.499499e-06	7.204887e-04
2.501995e-06	4.440387e-04
2.504493e-06	8.219113e-04
2.506994e-06	7.510147e-04
2.509497e-06	5.470627e-04
2.512003e-06	4.837152e-03
2.514511e-06	7.758824e-04
2.517022e-06	5.612160e-04
2.519535e-06	1.825523e-03
2.522051e-06	6.640018e-04
2.524570e-06	1.201228e-03
2.527090e-06	6.281123e-04
2.529614e-06	7.271025e-04
2.532140e-06	5.811081e-04
2.534668e-06	2.830727e-03
2.537199e-06	6.145977e-04
2.539733e-06	2.406589e-03
2.542269e-06	6.953227e-04
2.544807e-06	5.190970e-04
2.547348e-06	5.769940e-04
2.549892e-06	6.721833e-04
2.552438e-06	7.590557e-04
2.554987e-06	8.412403e-04
2.557538e-06	6.089039e-04
2.560092e-06	5.537977e-03
2.562648e-06	1.892477e-03
2.565207e-06	6.567057e-04
2.567769e-06	3.114817e-03
2.570333e-06	4.893973e-04
2.572899e-06	5.430019e-04
2.575468e-06	9.329763e-04
2.578040e-06	2.371435e-03
2.580614e-06	5.803829e-04
2.583191e-06	1.335322e-03
2.585770e-06	8.549675e-04
2.588352e-06	9.980701e-04
2.590937e-06	4.879165e-04
2.593524e-06	8.572231e-04
2.596114e-06	1.726023e-03
2.598706e-06	5.931932e-04
2.601301e-06	1.408862e-03
2.603899e-06	8.434363e-04
2.606499e-06	1.915211e-03
2.609101e-06	1.805333e-03
2.611707e-06	5.376977e-04
2.614315e-06	4.733835e-04
2.616925e-06	9.569260e-04
2.619538e-06	5.021785e-04
2.622154e-06	7.743960e-04
2.624772e-06	5.605660e-04
2.627393e-06	9.212173e-04
2.630017e-06	4.583778e-04
2.632643e-06	1.801743e-03
2.635272e-06	5.678143e-04
2.637903e-06	5.049011e-04
2.640537e-06	2.698330e-03
2.643174e-06	2.601170e-03
2.645813e-06	2.091133e-03
2.648455e-06	1.415183e-03
2.651100e-06	1.514688e-03
2.653747e-06	4.640772e-04
2.656397e-06	6.119604e-04
2.659049e-06	6.602652e-04
2.661704e-06	4.705639e-04
2.664362e-06	5.681426e-04
2.667023e-06	9.557425e-04
2.669686e-06	2.214196e-03
2.672351e-06	4.916945e-04
2.675020e-06	6.696975e-04
2.677691e-06	9.320500e-04
2.680365e-06	1.106518e-03
2.683041e-06	1.898095e-03
2.685720e-06	3.989520e-03
2.688402e-06	5.842416e-04
2.691087e-06	3.751898e-03
2.693774e-06	3.036766e-03
2.696464e-06	1.305259e-03
2.699156e-06	5.148189e-04
2.701851e-06	1.996033e-03
2.704549e-06	2.491825e-03
2.707250e-06	1.295229e-03
2.709953e-06	1.335549e-03
2.712659e-06	5.737502e-04
2.715368e-06	2.566531e-03
2.718079e-06	7.647380e-04
2.720793e-06	9.519595e-04
2.723510e-06	9.611539e-04
2.726230e-06	1.001712e-03
2.728952e-06	3.191440e-03
2.731677e-06	2.255671e-03
2.734405e-06	8.416118e-04
2.737135e-06	6.438661e-04
2.739868e-06	1.255988e-03
2.742604e-06	4.599789e-04
2.745343e-06	1.317924e-03
2.748084e-06	2.533830e-03
2.750828e-06	8.522555e-04
2.753575e-06	4.689583e-04
2.756324e-06	5.398862e-04
2.759077e-06	3.893186e-04
2.761832e-06	4.550753e-04
2.764589e-06	1.242964e-03
2.767350e-06	7.972088e-04
2.770113e-06	2.442781e-03
2.772879e-06	9.812962e-04
2.775648e-06	5.105027e-04
2.778420e-06	1.324273e-03
2.781194e-06	1.432132e-03
2.783971e-06	6.962878e-04
2.786751e-06	1.237087e-03
2.789534e-06	2.912927e-03
2.792319e-06	2.123312e-03
2.795107e-06	9.976534e-04
2.797898e-06	2.321014e-03
2.800692e-06	3.437878e-03
2.803489e-06	1.877831e-03
2.806288e-06	7.550091e-04
2.809090e-06	2.141243e-03
2.811895e-06	7.992434e-04
2.814703e-06	4.247330e-03
2.817514e-06	2.182044e-03
2.820327e-06	9.910823e-04
2.823143e-06	3.090553e-03
2.825962e-06	1.630837e-03
2.828784e-06	1.377910e-03
2.831609e-06	1.295836e-03
2.834436e-06	1.054456e-03
2.837267e-06	3.900662e-03
2.840100e-06	1.363030e-03
2.842936e-06	1.149847e-03
2.845774e-06	8.523403e-04
2.848616e-06	2.410100e-03
2.851461e-06	2.028890e-03
2.854308e-06	7.347677e-04
2.857158e-06	1.409739e-03
2.860011e-06	6.016033e-04
2.862867e-06	5.863950e-04
2.865725e-06	4.318517e-03
2.868587e-06	2.204753e-03
2.871451e-06	1.372784e-03
2.874319e-06	4.577751e-04
2.877189e-06	1.919583e-03
2.880062e-06	6.254887e-04
2.882938e-06	1.894711e-03
2.885816e-06	9.900923e-04
2.888698e-06	1.772105e-03
2.891582e-06	1.089427e-03
2.894470e-06	1.112320e-03
2.897360e-06	7.401463e-04
2.900253e-06	1.580141e-03
2.903149e-06	4.531259e-04
2.906048e-06	8.635027e-04
2.908950e-06	2.669037e-03
2.911854e-06	1.858656e-03
2.914762e-06	8.916174e-04
2.917673e-06	9.030425e-04
2.920586e-06	3.083029e-03
2.923502e-06	9.508227e-04
2.926421e-06	1.583111e-03
2.929344e-06	6.550957e-04
2.932269e-06	7.540543e-04
2.935197e-06	8.038374e-04
2.938128e-06	1.676104e-03
2.941061e-06	5.515422e-04
2.943998e-06	7.511770e-04
2.946938e-06	8.442171e-04
2.949880e-06	4.920178e-04
2.952826e-06	3.845028e-04
2.955775e-06	1.230552e-03
2.958726e-06	9.645767e-04
2.961680e-06	7.927559e-04
2.964638e-06	5.976507e-04
2.967598e-06	5.476874e-04
2.970561e-06	1.750708e-03
2.973527e-06	1.222309e-03
2.976497e-06	6.998831e-04
2.979469e-06	1.443292e-03
2.982444e-06	2.252946e-03
2.985422e-06	1.177645e-03
2.988403e-06	6.536568e-04
2.991387e-06	1.328914e-03
2.994374e-06	1.020580e-03
2.997364e-06	4.671594e-04
3.000357e-06	8.496924e-04
3.003353e-06	2.205912e-03
3.006352e-06	8.657818e-04
3.009354e-06	6.525427e-04
3.012359e-06	7.027623e-04
3.015367e-06	4.497876e-04
3.018378e-06	1.131378e-03
3.021392e-06	7.355179e-04
3.024409e-06	1.115049e-03
3.027429e-06	4.498169e-04
3.030452e-06	8.463199e-04
3.033478e-06	1.257525e-03
3.036507e-06	6.828728e-04
3.039539e-06	1.045681e-03
3.042574e-06	1.825766e-03
3.045612e-06	4.173819e-04
3.048653e-06	9.333571e-04
3.051697e-06	8.669625e-04
3.054745e-06	7.365869e-04
3.057795e-06	5.272696e-04
3.060848e-06	1.023547e-03
3.063905e-06	2.746588e-03
3.066964e-06	1.120337e-03
3.070026e-06	7.222903e-04
3.073092e-06	2.165705e-03
3.076161e-06	4.539524e-04
3.079232e-06	6.896391e-04
3.082307e-06	7.602218e-04
3.085385e-06	9.733789e-04
3.088466e-06	8.019141e-04
3.091550e-06	1.076635e-03
3.094637e-06	1.133451e-03
3.097727e-06	9.746753e-04
3.100820e-06	1.232314e-03
3.103916e-06	6.193378e-04
3.107016e-06	1.791725e-03
3.110118e-06	1.112495e-03
3.113224e-06	8.248536e-04
3.116332e-06	6.497225e-04
3.119444e-06	5.475689e-04
3.122559e-06	1.424700e-03
3.125677e-06	7.255972e-04
3.128798e-06	6.765961e-04
3.131922e-06	5.233897e-04
3.135050e-06	9.388071e-04
3.138180e-06	1.426098e-03
3.141314e-06	1.399936e-03
3.144450e-06	5.916350e-04
3.147590e-06	5.679061e-04
3.150733e-06	1.587578e-03
3.153879e-06	9.344094e-04
3.157029e-06	7.593876e-04
3.160181e-06	1.089665e-03
3.163337e-06	1.854357e-03
3.166495e-06	5.160880e-04
3.169657e-06	4.439186e-04
3.172822e-06	7.970053e-04
3.175990e-06	1.014882e-03
3.179162e-06	1.485248e-03
3.182336e-06	3.747465e-04
3.185514e-06	6.767767e-04
3.188695e-06	1.481731e-03
3.191879e-06	5.994186e-04
3.195066e-06	5.945355e-04
3.198256e-06	8.249691e-04
3.201450e-06	1.826814e-03
3.204647e-06	1.718640e-03
3.207847e-06	5.395604e-04
3.211050e-06	1.247703e-03
3.214256e-06	6.215892e-04
3.217466e-06	6.221627e-04
3.220679e-06	8.091374e-04
3.223894e-06	1.663004e-03
3.227114e-06	6.268232e-04
3.230336e-06	4.192897e-04
3.233562e-06	8.605621e-04
3.236790e-06	1.241089e-03
3.240023e-06	3.557187e-04
3.243258e-06	1.558089e-03
3.246496e-06	5.652814e-04
3.249738e-06	5.041151e-04
3.252983e-06	7.540841e-04
3.256231e-06	4.060111e-04
3.259483e-06	1.618327e-03
3.262737e-06	3.417647e-04
3.265995e-06	4.221667e-04
3.269257e-06	1.292949e-03
3.272521e-06	3.170564e-04
3.275789e-06	1.182834e-03
3.279060e-06	3.900853e-04
3.282334e-06	9.054672e-04
3.285612e-06	8.346089e-04
3.288892e-06	3.789305e-04
3.292177e-06	7.759846e-04
3.295464e-06	4.226398e-04
3.298755e-06	8.342598e-04
3.302048e-06	3.145996e-04
3.305346e-06	1.036835e-03
3.308646e-06	8.990052e-04
3.311950e-06	3.498764e-03
3.315257e-06	6.642386e-04
3.318568e-06	5.565075e-04
3.321881e-06	5.028338e-04
3.325198e-06	4.017383e-04
3.328519e-06	8.518093e-04
3.331842e-06	9.904502e-04
3.335169e-06	3.753484e-04
3.338500e-06	6.967581e-04
3.341833e-06	6.814378e-04
3.345170e-06	6.895994e-04
3.348510e-06	4.739566e-04
3.351854e-06	3.624459e-04
3.355201e-06	5.037682e-04
3.358551e-06	6.558110e-04
3.361905e-06	5.855248e-04
3.365262e-06	5.677268e-04
3.368622e-06	3.698774e-04
3.371986e-06	3.450382e-04
3.375353e-06	3.150415e-04
3.378723e-06	4.687246e-04
3.382097e-06	4.861684e-04
3.385474e-06	6.849247e-04
3.388855e-06	3.600080e-04
3.392239e-06	9.847967e-04
3.395626e-06	4.521598e-04
3.399017e-06	4.798170e-04
3.402411e-06	4.179592e-04
3.405808e-06	3.894635e-04
3.409209e-06	7.612287e-04
3.412613e-06	1.058410e-03
3.416021e-06	4.947513e-04
3.419432e-06	3.605174e-04
3.422846e-06	4.450157e-04
3.426264e-06	9.086571e-04
3.429685e-06	7.950877e-04
3.433110e-06	6.045965e-04
3.436538e-06	1.370967e-03
3.439970e-06	4.155717e-04
3.443404e-06	8.056612e-04
3.446843e-06	8.568438e-04
3.450285e-06	3.987525e-04
3.453730e-06	4.614338e-04
3.457179e-06	5.811745e-04
3.460631e-06	3.170434e-04
3.464086e-06	4.792019e-04
3.467545e-06	1.020193e-03
3.471008e-06	1.827864e-03
3.474474e-06	4.541520e-04
3.477943e-06	1.180112e-03
3.481416e-06	8.867962e-04
3.484892e-06	1.395673e-03
3.488372e-06	4.133334e-04
3.491855e-06	5.232769e-04
3.495342e-06	4.190674e-04
3.498832e-06	3.345520e-04
3.502326e-06	3.170724e-04
3.505823e-06	3.066443e-04
3.509324e-06	3.720736e-04
3.512828e-06	3.830856e-04
3.516336e-06	1.142981e-03
3.519847e-06	3.949666e-04
3.523362e-06	3.838450e-04
3.526880e-06	1.900407e-03
3.530402e-06	3.039520e-04
3.533927e-06	3.291137e-04
3.537456e-06	3.744323e-04
3.540988e-06	4.244186e-04
3.544524e-06	5.397202e-04
3.548063e-06	2.858366e-04
3.551606e-06	3.557201e-04
3.555152e-06	4.442874e-04
3.558702e-06	3.748360e-04
3.562256e-06	3.293071e-04
3.565813e-06	4.134277e-04
3.569373e-06	3.889897e-04
3.572938e-06	3.897681e-04
3.576505e-06	4.159966e-04
3.580077e-06	3.183456e-04
3.583651e-06	3.033124e-04
3.587230e-06	3.183113e-04
3.590812e-06	3.371412e-04
3.594397e-06	2.836527e-04
3.597986e-06	1.234727e-03
3.601579e-06	1.152328e-03
3.605175e-06	3.634125e-04
3.608775e-06	5.312073e-04
3.612379e-06	8.088006e-04
3.615986e-06	5.091759e-04
3.619597e-06	3.054536e-04
3.623211e-06	3.212161e-04
3.626829e-06	6.929056e-04
3.630450e-06	4.583117e-04
3.634076e-06	5.496285e-04
3.637704e-06	9.686112e-04
3.641337e-06	2.904238e-04
3.644973e-06	2.685647e-04
3.648612e-06	3.497758e-04
3.652256e-06	9.614173e-04
3.655903e-06	2.605720e-04
3.659553e-06	2.847360e-04
3.663207e-06	3.616746e-04
3.666865e-06	2.828900e-04
3.670527e-06	2.857402e-04
3.674192e-06	8.287853e-04
3.677861e-06	3.713980e-04
3.681533e-06	3.641355e-04
3.685209e-06	2.413156e-04
3.688889e-06	5.572984e-04
3.692573e-06	2.728325e-04
3.696260e-06	1.045978e-03
3.699951e-06	5.255465e-04
3.703645e-06	2.974645e-04
3.707343e-06	5.480677e-04
3.711045e-06	5.673018e-04
3.714751e-06	3.001908e-04
3.718460e-06	3.300130e-04
3.722173e-06	4.540511e-04
3.725890e-06	3.089587e-04
3.729610e-06	3.025705e-04
3.733335e-06	2.884498e-04
3.737062e-06	2.969175e-04
3.740794e-06	2.550073e-04
3.744529e-06	3.206022e-04
3.748268e-06	9.616060e-04
3.752011e-06	2.758469e-04
3.755758e-06	2.934265e-04
3.759508e-06	2.472131e-04
3.763262e-06	2.347656e-04
3.767020e-06	2.452768e-04
3.770781e-06	2.403957e-03
3.774546e-06	3.409326e-04
3.778315e-06	4.080073e-04
3.782088e-06	6.070429e-04
3.785865e-06	5.216954e-04
3.789645e-06	2.263393e-04
3.793429e-06	8.758746e-04
3.797217e-06	2.334265e-04
3.801009e-06	2.326655e-04
3.804804e-06	2.586849e-04
3.808603e-06	2.414359e-04
3.812407e-06	2.204516e-04
3.816213e-06	2.986077e-04
3.820024e-06	2.181170e-04
3.823838e-06	2.342872e-04
3.827657e-06	2.264471e-04
3.831479e-06	3.725189e-04
3.835305e-06	2.198354e-04
3.839134e-06	2.560667e-04
3.842968e-06	2.241797e-04
3.846805e-06	6.169144e-04
3.850646e-06	4.121181e-04
3.854491e-06	2.273630e-04
3.858340e-06	2.347723e-04
3.862193e-06	3.663133e-04
3.866049e-06	3.506542e-04
3.869910e-06	3.760369e-04
3.873774e-06	4.842513e-04
3.877642e-06	2.590428e-04
3.881514e-06	2.142086e-04
3.885390e-06	2.750856e-04
3.889270e-06	2.473772e-04
3.893153e-06	2.202097e-04
3.897041e-06	3.409222e-04
3.900932e-06	2.182121e-04
3.904827e-06	2.191122e-04
3.908726e-06	2.281806e-04
3.912629e-06	2.357656e-04
3.916536e-06	2.581277e-04
3.920447e-06	4.661191e-04
3.924362e-06	4.597130e-04
3.928280e-06	2.310651e-04
3.932203e-06	6.621471e-04
3.936129e-06	2.804462e-04
3.940060e-06	3.566817e-04
3.943994e-06	2.253930e-04
3.947932e-06	3.001268e-04
3.951874e-06	3.378361e-04
3.955821e-06	2.094288e-04
3.959771e-06	2.719094e-04
3.963725e-06	7.015899e-04
3.967683e-06	2.858538e-04
3.971644e-06	2.924284e-04
3.975610e-06	5.286920e-04
3.979580e-06	2.596512e-04
3.983554e-06	2.656393e-04
3.987532e-06	2.651208e-04
3.991513e-06	5.312942e-04
3.995499e-06	2.338267e-04
3.999489e-06	6.903680e-04
4.003482e-06	3.826452e-04
4.007480e-06	4.880260e-04
4.011481e-06	2.330894e-04
4.015487e-06	2.685562e-04
4.019497e-06	3.221642e-04
4.023510e-06	6.630329e-04
4.027528e-06	3.181857e-04
4.031550e-06	3.080266e-04
4.035575e-06	2.303941e-04
4.039605e-06	2.271777e-04
4.043639e-06	4.037544e-04
4.047676e-06	5.724043e-04
4.051718e-06	9.644865e-04
4.055764e-06	6.261240e-04
4.059814e-06	2.599361e-04
4.063868e-06	1.324993e-03
4.067925e-06	4.375535e-04
4.071987e-06	2.814880e-04
4.076053e-06	3.508948e-04
4.080124e-06	3.044092e-04
4.084198e-06	2.807635e-04
4.088276e-06	7.276286e-04
4.092358e-06	2.677727e-04
4.096445e-06	5.235854e-04
4.100535e-06	2.331465e-04
4.104630e-06	2.630280e-04
4.108728e-06	3.156493e-04
4.112831e-06	2.996232e-04
