1.719142e-06	4.047886e-04
1.720859e-06	5.132199e-04
1.722577e-06	4.209445e-04
1.724298e-06	3.163815e-04
1.726019e-06	2.313056e-04
1.727743e-06	3.360849e-04
1.729468e-06	4.362752e-04
1.731195e-06	3.312491e-04
1.732924e-06	3.367819e-04
1.734654e-06	2.632194e-04
1.736386e-06	2.383734e-04
1.738120e-06	3.279012e-04
1.739856e-06	6.797774e-04
1.741593e-06	3.411111e-04
1.743332e-06	5.824812e-04
1.745073e-06	4.838034e-04
1.746815e-06	3.030422e-03
1.748559e-06	3.649710e-04
1.750305e-06	1.520866e-03
1.752053e-06	1.078244e-03
1.753803e-06	8.442216e-04
1.755554e-06	1.835086e-03
1.757307e-06	1.231102e-03
1.759062e-06	2.348220e-04
1.760818e-06	4.332437e-04
1.762576e-06	3.389948e-04
1.764336e-06	3.119661e-04
1.766098e-06	7.764218e-04
1.767862e-06	4.580255e-03
1.769627e-06	4.097178e-04
1.771394e-06	5.032165e-04
1.773163e-06	5.667933e-04
1.774933e-06	5.562618e-04
1.776706e-06	5.063757e-04
1.778480e-06	9.127484e-04
1.780256e-06	9.917587e-04
1.782033e-06	9.362140e-04
1.783813e-06	5.742071e-04
1.785594e-06	4.841963e-04
1.787377e-06	6.075293e-04
1.789162e-06	6.303877e-04
1.790948e-06	1.438996e-03
1.792737e-06	1.049974e-03
1.794527e-06	9.262653e-04
1.796319e-06	5.819451e-03
1.798112e-06	6.133997e-04
1.799908e-06	5.024326e-04
1.801705e-06	1.062716e-03
1.803504e-06	1.345344e-03
1.805305e-06	4.690694e-04
1.807108e-06	1.134215e-03
1.808912e-06	1.751545e-03
1.810718e-06	2.814919e-03
1.812526e-06	2.428310e-03
1.814336e-06	9.449209e-04
1.816148e-06	4.476127e-04
1.817961e-06	1.260028e-03
1.819777e-06	8.425947e-04
1.821594e-06	1.418360e-03
1.823413e-06	2.731039e-03
1.825234e-06	6.627053e-04
1.827056e-06	8.568504e-04
1.828880e-06	4.164447e-03
1.830707e-06	7.049468e-04
1.832535e-06	2.287408e-03
1.834365e-06	4.876362e-04
1.836196e-06	2.245762e-03
1.838030e-06	6.022279e-04
1.839865e-06	3.155347e-03
1.841702e-06	5.126113e-04
1.843541e-06	1.842616e-03
1.845382e-06	5.020010e-04
1.847225e-06	3.023030e-03
1.849069e-06	4.435325e-04
1.850916e-06	4.444184e-04
1.852764e-06	4.221689e-04
1.854614e-06	7.125624e-04
1.856466e-06	7.670284e-04
1.858320e-06	7.323227e-04
1.860175e-06	8.168727e-04
1.862033e-06	9.072113e-04
1.863892e-06	8.019050e-04
1.865753e-06	6.005831e-04
1.867616e-06	1.283970e-03
1.869481e-06	6.459079e-04
1.871348e-06	7.660777e-04
1.873216e-06	7.224978e-04
1.875087e-06	6.967851e-04
1.876959e-06	6.653965e-04
1.878833e-06	9.585719e-04
1.880710e-06	3.979467e-04
1.882587e-06	6.463312e-04
1.884467e-06	7.060392e-04
1.886349e-06	3.145329e-04
1.888233e-06	1.428967e-03
1.890118e-06	1.246113e-03
1.892005e-06	5.334847e-04
1.893895e-06	4.308140e-03
1.895786e-06	3.781456e-04
1.897679e-06	7.048734e-04
1.899574e-06	7.975420e-04
1.901471e-06	2.340308e-03
1.903369e-06	1.012831e-03
1.905270e-06	7.189263e-04
1.907172e-06	1.234822e-03
1.909077e-06	4.371889e-04
1.910983e-06	5.405787e-04
1.912891e-06	1.045214e-03
1.914801e-06	6.632074e-04
1.916713e-06	8.548237e-04
1.918627e-06	3.741495e-04
1.920543e-06	6.922745e-04
1.922461e-06	9.394973e-04
1.924380e-06	5.258599e-04
1.926302e-06	9.224425e-04
1.928225e-06	7.765179e-04
1.930151e-06	5.803593e-04
1.932078e-06	3.781564e-04
1.934007e-06	1.004487e-03
1.935939e-06	6.906272e-04
1.937872e-06	1.211430e-03
1.939807e-06	1.988817e-03
1.941744e-06	4.788537e-04
1.943683e-06	9.952320e-04
1.945623e-06	9.448532e-04
1.947566e-06	1.000547e-03
1.949511e-06	8.098025e-04
1.951458e-06	4.784920e-04
1.953406e-06	3.315963e-03
1.955357e-06	1.035947e-03
1.957309e-06	9.270671e-04
1.959264e-06	3.703127e-04
1.961220e-06	6.062479e-04
1.963178e-06	5.263038e-04
1.965139e-06	1.541553e-03
1.967101e-06	5.952166e-04
1.969065e-06	6.166737e-04
1.971031e-06	8.035653e-04
1.973000e-06	1.461969e-03
1.974970e-06	6.489042e-04
1.976942e-06	9.783115e-04
1.978916e-06	3.614043e-04
1.980892e-06	5.422410e-04
1.982870e-06	1.082049e-03
1.984850e-06	9.838087e-04
1.986832e-06	1.087276e-03
1.988816e-06	3.864858e-04
1.990802e-06	2.145500e-03
1.992789e-06	1.098565e-03
1.994779e-06	4.495444e-04
1.996771e-06	1.169559e-03
1.998765e-06	4.652985e-04
2.000761e-06	4.160375e-04
2.002759e-06	7.036135e-04
2.004759e-06	6.027574e-04
2.006760e-06	6.521534e-04
2.008764e-06	4.181189e-03
2.010770e-06	9.259563e-04
2.012778e-06	4.516591e-04
2.014788e-06	6.401630e-04
2.016799e-06	1.497085e-03
2.018813e-06	2.708680e-03
2.020829e-06	6.391488e-04
2.022847e-06	6.440125e-04
2.024867e-06	8.225840e-04
2.026889e-06	4.437112e-04
2.028913e-06	1.224494e-03
2.030939e-06	7.393739e-04
2.032967e-06	6.702465e-04
2.034997e-06	9.808715e-04
2.037029e-06	4.078285e-04
2.039063e-06	5.099239e-04
2.041099e-06	5.679723e-04
2.043137e-06	4.203965e-04
2.045177e-06	3.766450e-04
2.047219e-06	4.670305e-04
2.049264e-06	3.794894e-04
2.051310e-06	3.414279e-04
2.053358e-06	1.982714e-03
2.055408e-06	3.052296e-04
2.057461e-06	3.696982e-04
2.059515e-06	3.563225e-04
2.061572e-06	8.453861e-04
2.063630e-06	5.380844e-04
2.065691e-06	3.947010e-04
2.067754e-06	8.696514e-04
2.069818e-06	3.110720e-04
2.071885e-06	3.966401e-04
2.073954e-06	3.629719e-04
2.076025e-06	3.764869e-04
2.078098e-06	3.081883e-04
2.080173e-06	4.600746e-04
2.082250e-06	3.536717e-04
2.084329e-06	5.451896e-04
2.086411e-06	1.183468e-03
2.088494e-06	4.754913e-04
2.090579e-06	4.428488e-04
2.092667e-06	3.501465e-04
2.094756e-06	6.387047e-04
2.096848e-06	4.021602e-04
2.098942e-06	3.567405e-04
2.101038e-06	3.954836e-04
2.103136e-06	3.497597e-04
2.105236e-06	3.635979e-04
2.107338e-06	6.140611e-04
2.109442e-06	3.421048e-04
2.111549e-06	5.131507e-04
2.113657e-06	3.805333e-04
2.115768e-06	3.781319e-04
2.117880e-06	4.011580e-04
2.119995e-06	5.498857e-04
2.122112e-06	4.411835e-04
2.124231e-06	3.784823e-04
2.126352e-06	3.935514e-04
2.128475e-06	8.791015e-04
2.130601e-06	1.115287e-03
2.132728e-06	4.158600e-04
2.134858e-06	4.396158e-04
2.136990e-06	5.164919e-04
2.139123e-06	4.538077e-04
2.141259e-06	6.250389e-04
2.143398e-06	1.018321e-03
2.145538e-06	3.902074e-04
2.147680e-06	4.441804e-04
2.149825e-06	7.227905e-04
2.151971e-06	3.942648e-04
2.154120e-06	4.275913e-04
2.156271e-06	4.074153e-04
2.158424e-06	4.157030e-04
2.160580e-06	4.958434e-04
2.162737e-06	4.092591e-04
2.164897e-06	4.968811e-04
2.167058e-06	4.619259e-04
2.169222e-06	4.299059e-04
2.171388e-06	6.509549e-04
2.173556e-06	4.623262e-04
2.175727e-06	4.801939e-04
2.177899e-06	4.518459e-04
2.180074e-06	5.167177e-04
2.182251e-06	7.461875e-04
2.184430e-06	5.394388e-04
2.186611e-06	7.203418e-04
2.188795e-06	7.208168e-04
2.190980e-06	6.338741e-04
2.193168e-06	6.049799e-04
2.195358e-06	6.699764e-04
2.197550e-06	6.050780e-04
2.199744e-06	5.999719e-04
2.201941e-06	7.612951e-04
2.204140e-06	6.387653e-04
2.206341e-06	6.693929e-04
2.208544e-06	9.670109e-04
2.210749e-06	7.361780e-04
2.212957e-06	7.457842e-04
2.215166e-06	5.971270e-04
2.217378e-06	5.745968e-04
2.219592e-06	1.642116e-03
2.221809e-06	6.267387e-04
2.224027e-06	5.833823e-04
2.226248e-06	6.369244e-04
2.228471e-06	6.958731e-04
2.230696e-06	6.162699e-04
2.232924e-06	1.470216e-03
2.235153e-06	6.067084e-04
2.237385e-06	6.399042e-04
2.239619e-06	6.643770e-04
2.241856e-06	8.633769e-04
2.244094e-06	5.889935e-04
2.246335e-06	7.710759e-04
2.248578e-06	6.090889e-04
2.250823e-06	6.824156e-04
2.253071e-06	6.538083e-04
2.255321e-06	7.137899e-04
2.257573e-06	6.091619e-04
2.259827e-06	6.792095e-04
2.262084e-06	5.919852e-04
2.264342e-06	6.988618e-04
2.266603e-06	6.404418e-04
2.268867e-06	8.201912e-04
2.271132e-06	6.426449e-04
2.273400e-06	6.933250e-04
2.275670e-06	6.508512e-04
2.277942e-06	6.738730e-04
2.280217e-06	7.878484e-04
2.282494e-06	7.866991e-04
2.284773e-06	6.784358e-04
2.287054e-06	7.151101e-04
2.289338e-06	7.110088e-04
2.291624e-06	7.050289e-04
2.293912e-06	9.834124e-04
2.296203e-06	6.991246e-04
2.298496e-06	7.093503e-04
2.300791e-06	7.226604e-04
2.303088e-06	7.839068e-04
2.305388e-06	6.343039e-04
2.307690e-06	7.095708e-04
2.309994e-06	7.561056e-04
2.312301e-06	6.300869e-04
2.314610e-06	6.479152e-04
2.316921e-06	6.846710e-04
2.319235e-06	6.976819e-04
2.321551e-06	8.344872e-04
2.323869e-06	7.287994e-04
2.326189e-06	7.320366e-04
2.328512e-06	9.006075e-04
2.330837e-06	6.911678e-04
2.333165e-06	7.819837e-04
2.335494e-06	7.379746e-04
2.337826e-06	7.606574e-04
2.340161e-06	7.458224e-04
2.342497e-06	7.847432e-04
2.344837e-06	1.848579e-03
2.347178e-06	7.181043e-04
2.349522e-06	7.927346e-04
2.351868e-06	6.293363e-04
2.354216e-06	7.014810e-04
2.356567e-06	6.635583e-04
2.358920e-06	8.660370e-04
2.361276e-06	6.485251e-04
2.363633e-06	1.562346e-03
2.365994e-06	6.567380e-04
2.368356e-06	6.903400e-04
2.370721e-06	7.639783e-04
2.373088e-06	9.739185e-04
2.375458e-06	8.048575e-04
2.377830e-06	7.098494e-04
2.380204e-06	7.469320e-04
2.382581e-06	7.679535e-04
2.384960e-06	8.032933e-04
2.387342e-06	7.221251e-04
2.389725e-06	6.582252e-04
2.392112e-06	8.361237e-04
2.394500e-06	7.517425e-04
2.396891e-06	6.931200e-04
2.399285e-06	7.163801e-04
2.401680e-06	9.260559e-04
2.404079e-06	7.911566e-04
2.406479e-06	7.220560e-04
2.408882e-06	7.343146e-04
2.411287e-06	7.593747e-04
2.413695e-06	8.880897e-04
2.416105e-06	2.060085e-03
2.418518e-06	8.824568e-04
2.420933e-06	6.987731e-04
2.423350e-06	1.706452e-03
2.425770e-06	7.483804e-04
2.428192e-06	8.147020e-04
2.430617e-06	8.142374e-04
2.433044e-06	7.182647e-04
2.435473e-06	8.433047e-04
2.437905e-06	1.402058e-03
2.440340e-06	6.337122e-04
2.442776e-06	6.842334e-04
2.445216e-06	7.102247e-04
2.447657e-06	7.977824e-04
2.450101e-06	8.461387e-04
2.452548e-06	9.222112e-04
2.454997e-06	7.077906e-04
2.457448e-06	5.734885e-04
2.459902e-06	1.039004e-03
2.462358e-06	7.576249e-04
2.464817e-06	5.858060e-04
2.467278e-06	6.328069e-04
2.469742e-06	9.479465e-04
2.472208e-06	9.908732e-04
2.474677e-06	7.593876e-04
2.477148e-06	7.901256e-04
2.479621e-06	1.007441e-03
2.482097e-06	9.402783e-04
2.484576e-06	1.649991e-03
2.487057e-06	1.676454e-03
2.489540e-06	7.178975e-03
2.492026e-06	1.041887e-03
2.494514e-06	8.136795e-04
2.497005e-06	1.325362e-03
2.499499e-06	8.387637e-04
2.501995e-06	5.783527e-04
2.504493e-06	1.186207e-03
2.506994e-06	7.682625e-04
2.509497e-06	5.879959e-04
2.512003e-06	6.872205e-03
2.514511e-06	8.363226e-04
2.517022e-06	7.212679e-04
2.519535e-06	1.744849e-03
2.522051e-06	1.003600e-03
2.524570e-06	1.555785e-03
2.527090e-06	9.298133e-04
2.529614e-06	9.920381e-04
2.532140e-06	8.226198e-04
2.534668e-06	3.073873e-03
2.537199e-06	1.017282e-03
2.539733e-06	2.684943e-03
2.542269e-06	8.950131e-04
2.544807e-06	7.751623e-04
2.547348e-06	8.590106e-04
2.549892e-06	8.573759e-04
2.552438e-06	1.119998e-03
2.554987e-06	9.759758e-04
2.557538e-06	8.408626e-04
2.560092e-06	7.824473e-03
2.562648e-06	2.014784e-03
2.565207e-06	1.011073e-03
2.567769e-06	4.127747e-03
2.570333e-06	5.286065e-04
2.572899e-06	8.482096e-04
2.575468e-06	8.234702e-04
2.578040e-06	2.798842e-03
2.580614e-06	7.536551e-04
2.583191e-06	1.395062e-03
2.585770e-06	8.436707e-04
2.588352e-06	1.655650e-03
2.590937e-06	7.341010e-04
2.593524e-06	1.409279e-03
2.596114e-06	2.451016e-03
2.598706e-06	5.872477e-04
2.601301e-06	1.604072e-03
2.603899e-06	1.045633e-03
2.606499e-06	2.656162e-03
2.609101e-06	1.921495e-03
2.611707e-06	8.700126e-04
2.614315e-06	8.767670e-04
2.616925e-06	1.858288e-03
2.619538e-06	7.191395e-04
2.622154e-06	9.475430e-04
2.624772e-06	9.553635e-04
2.627393e-06	1.278237e-03
2.630017e-06	7.688610e-04
2.632643e-06	2.115216e-03
2.635272e-06	5.881684e-04
2.637903e-06	9.533657e-04
2.640537e-06	4.677403e-03
2.643174e-06	3.521549e-03
2.645813e-06	3.125354e-03
2.648455e-06	2.090858e-03
2.651100e-06	1.880287e-03
2.653747e-06	7.016353e-04
2.656397e-06	1.132047e-03
2.659049e-06	1.075198e-03
2.661704e-06	9.335165e-04
2.664362e-06	8.323746e-04
2.667023e-06	1.624911e-03
2.669686e-06	2.322379e-03
2.672351e-06	1.151752e-03
2.675020e-06	9.704831e-04
2.677691e-06	1.499182e-03
2.680365e-06	1.293511e-03
2.683041e-06	2.867672e-03
2.685720e-06	5.357387e-03
2.688402e-06	9.429349e-04
2.691087e-06	4.996782e-03
2.693774e-06	4.138356e-03
2.696464e-06	1.604857e-03
2.699156e-06	1.251956e-03
2.701851e-06	2.117212e-03
2.704549e-06	3.062941e-03
2.707250e-06	1.551566e-03
2.709953e-06	2.103720e-03
2.712659e-06	9.457559e-04
2.715368e-06	3.051577e-03
2.718079e-06	1.027127e-03
2.720793e-06	1.750407e-03
2.723510e-06	1.237947e-03
2.726230e-06	1.546947e-03
2.728952e-06	4.387170e-03
2.731677e-06	2.915297e-03
2.734405e-06	1.028097e-03
2.737135e-06	6.981171e-04
2.739868e-06	1.234157e-03
2.742604e-06	7.116808e-04
2.745343e-06	1.425462e-03
2.748084e-06	2.551982e-03
2.750828e-06	1.048359e-03
2.753575e-06	6.959631e-04
2.756324e-06	6.532295e-04
2.759077e-06	5.544581e-04
2.761832e-06	7.093785e-04
2.764589e-06	1.354217e-03
2.767350e-06	9.504377e-04
2.770113e-06	3.209878e-03
2.772879e-06	2.004808e-03
2.775648e-06	9.127653e-04
2.778420e-06	1.998322e-03
2.781194e-06	2.791592e-03
2.783971e-06	1.235662e-03
2.786751e-06	1.375277e-03
2.789534e-06	3.878536e-03
2.792319e-06	2.789030e-03
2.795107e-06	9.526737e-04
2.797898e-06	2.656491e-03
2.800692e-06	4.762585e-03
2.803489e-06	2.302955e-03
2.806288e-06	8.146088e-04
2.809090e-06	2.491272e-03
2.811895e-06	8.880034e-04
2.814703e-06	5.912368e-03
2.817514e-06	2.692315e-03
2.820327e-06	1.348087e-03
2.823143e-06	4.008417e-03
2.825962e-06	2.413697e-03
2.828784e-06	1.713590e-03
2.831609e-06	1.344863e-03
2.834436e-06	1.096924e-03
2.837267e-06	5.137551e-03
2.840100e-06	1.638399e-03
2.842936e-06	1.688491e-03
2.845774e-06	1.044281e-03
2.848616e-06	4.411165e-03
2.851461e-06	2.946334e-03
2.854308e-06	9.611898e-04
2.857158e-06	1.439815e-03
2.860011e-06	9.167139e-04
2.862867e-06	8.744353e-04
2.865725e-06	5.290756e-03
2.868587e-06	2.234575e-03
2.871451e-06	1.796304e-03
2.874319e-06	5.346777e-04
2.877189e-06	2.728333e-03
2.880062e-06	7.279783e-04
2.882938e-06	2.526550e-03
2.885816e-06	1.252256e-03
2.888698e-06	2.626611e-03
2.891582e-06	2.205881e-03
2.894470e-06	1.536853e-03
2.897360e-06	1.148162e-03
2.900253e-06	1.741523e-03
2.903149e-06	7.422453e-04
2.906048e-06	1.191185e-03
2.908950e-06	3.073408e-03
2.911854e-06	2.170223e-03
2.914762e-06	1.960519e-03
2.917673e-06	9.593137e-04
2.920586e-06	3.825050e-03
2.923502e-06	1.246484e-03
2.926421e-06	2.707126e-03
2.929344e-06	8.517433e-04
2.932269e-06	9.178426e-04
2.935197e-06	8.351325e-04
2.938128e-06	2.637005e-03
2.941061e-06	8.238340e-04
2.943998e-06	7.979542e-04
2.946938e-06	1.026869e-03
2.949880e-06	6.097603e-04
2.952826e-06	5.452016e-04
2.955775e-06	1.549221e-03
2.958726e-06	1.193103e-03
2.961680e-06	8.666264e-04
2.964638e-06	9.097418e-04
2.967598e-06	8.110937e-04
2.970561e-06	2.160798e-03
2.973527e-06	1.304047e-03
2.976497e-06	8.585860e-04
2.979469e-06	1.751951e-03
2.982444e-06	2.781023e-03
2.985422e-06	1.079593e-03
2.988403e-06	7.290513e-04
2.991387e-06	2.767154e-03
2.994374e-06	1.146185e-03
2.997364e-06	6.791144e-04
3.000357e-06	9.351588e-04
3.003353e-06	1.969779e-03
3.006352e-06	1.063855e-03
3.009354e-06	7.666563e-04
3.012359e-06	7.014986e-04
3.015367e-06	6.269912e-04
3.018378e-06	1.642657e-03
3.021392e-06	7.554069e-04
3.024409e-06	1.557985e-03
3.027429e-06	7.930987e-04
3.030452e-06	9.847153e-04
3.033478e-06	2.097039e-03
3.036507e-06	8.662137e-04
3.039539e-06	9.865197e-04
3.042574e-06	1.729366e-03
3.045612e-06	6.492901e-04
3.048653e-06	8.538026e-04
3.051697e-06	7.659308e-04
3.054745e-06	1.114215e-03
3.057795e-06	7.737263e-04
3.060848e-06	1.207478e-03
3.063905e-06	2.344870e-03
3.066964e-06	1.117154e-03
3.070026e-06	8.443679e-04
3.073092e-06	1.912186e-03
3.076161e-06	7.926927e-04
3.079232e-06	8.939317e-04
3.082307e-06	8.514303e-04
3.085385e-06	1.481787e-03
3.088466e-06	8.322155e-04
3.091550e-06	1.611801e-03
3.094637e-06	1.160903e-03
3.097727e-06	9.645175e-04
3.100820e-06	1.213620e-03
3.103916e-06	7.843525e-04
3.107016e-06	2.602375e-03
3.110118e-06	2.372816e-03
3.113224e-06	7.721376e-04
3.116332e-06	1.241491e-03
3.119444e-06	8.675834e-04
3.122559e-06	1.997498e-03
3.125677e-06	7.739122e-04
3.128798e-06	1.187171e-03
3.131922e-06	1.015458e-03
3.135050e-06	1.414807e-03
3.138180e-06	1.619358e-03
3.141314e-06	1.195990e-03
3.144450e-06	8.071051e-04
3.147590e-06	8.839835e-04
3.150733e-06	1.826492e-03
3.153879e-06	9.016989e-04
3.157029e-06	8.756500e-04
3.160181e-06	1.369103e-03
3.163337e-06	2.535990e-03
3.166495e-06	8.968553e-04
3.169657e-06	7.914906e-04
3.172822e-06	8.630636e-04
3.175990e-06	1.736564e-03
3.179162e-06	1.036851e-03
3.182336e-06	8.082717e-04
3.185514e-06	1.010081e-03
3.188695e-06	1.260342e-03
3.191879e-06	8.409931e-04
3.195066e-06	1.148089e-03
3.198256e-06	1.037953e-03
3.201450e-06	1.894813e-03
3.204647e-06	1.850446e-03
3.207847e-06	8.941379e-04
3.211050e-06	1.119996e-03
3.214256e-06	9.128606e-04
3.217466e-06	9.377304e-04
3.220679e-06	1.310431e-03
3.223894e-06	2.898816e-03
3.227114e-06	1.042283e-03
3.230336e-06	9.022156e-04
3.233562e-06	1.104848e-03
3.236790e-06	1.035720e-03
3.240023e-06	8.107638e-04
3.243258e-06	2.558019e-03
3.246496e-06	8.000852e-04
3.249738e-06	8.427561e-04
3.252983e-06	8.284220e-04
3.256231e-06	8.335671e-04
3.259483e-06	2.395297e-03
3.262737e-06	8.460782e-04
3.265995e-06	7.521110e-04
3.269257e-06	1.065683e-03
3.272521e-06	7.391145e-04
3.275789e-06	1.117078e-03
3.279060e-06	7.832853e-04
3.282334e-06	1.255580e-03
3.285612e-06	1.150121e-03
3.288892e-06	7.316226e-04
3.292177e-06	8.724646e-04
3.295464e-06	7.851906e-04
3.298755e-06	9.529667e-04
3.302048e-06	7.567155e-04
3.305346e-06	9.377841e-04
3.308646e-06	1.015878e-03
3.311950e-06	4.291225e-03
3.315257e-06	8.699194e-04
3.318568e-06	8.394410e-04
3.321881e-06	1.535909e-03
3.325198e-06	1.273404e-03
3.328519e-06	1.347487e-03
3.331842e-06	1.316232e-03
3.335169e-06	9.457654e-04
3.338500e-06	1.125750e-03
3.341833e-06	1.706659e-03
3.345170e-06	1.094517e-03
3.348510e-06	1.101517e-03
3.351854e-06	8.639791e-04
3.355201e-06	8.609000e-04
3.358551e-06	9.995239e-04
3.361905e-06	9.040783e-04
3.365262e-06	9.242633e-04
3.368622e-06	1.334888e-03
3.371986e-06	8.416726e-04
3.375353e-06	7.911711e-04
3.378723e-06	7.860423e-04
3.382097e-06	8.281889e-04
3.385474e-06	1.640351e-03
3.388855e-06	8.168172e-04
3.392239e-06	1.159384e-03
3.395626e-06	8.375520e-04
3.399017e-06	7.975297e-04
3.402411e-06	7.750758e-04
3.405808e-06	7.547325e-04
3.409209e-06	1.102759e-03
3.412613e-06	1.367921e-03
3.416021e-06	8.438202e-04
3.419432e-06	9.424636e-04
3.422846e-06	8.051790e-04
3.426264e-06	1.213509e-03
3.429685e-06	1.004799e-03
3.433110e-06	8.992406e-04
3.436538e-06	2.212420e-03
3.439970e-06	9.784428e-04
3.443404e-06	9.033461e-04
3.446843e-06	1.144316e-03
3.450285e-06	7.813275e-04
3.453730e-06	8.657527e-04
3.457179e-06	8.478564e-04
3.460631e-06	7.866585e-04
3.464086e-06	8.857292e-04
3.467545e-06	9.682674e-04
3.471008e-06	2.759206e-03
3.474474e-06	8.029407e-04
3.477943e-06	1.223363e-03
3.481416e-06	1.226910e-03
3.484892e-06	1.732389e-03
3.488372e-06	8.778777e-04
3.491855e-06	8.725560e-04
3.495342e-06	9.734794e-04
3.498832e-06	8.063950e-04
3.502326e-06	8.128660e-04
3.505823e-06	8.478458e-04
3.509324e-06	7.492138e-04
3.512828e-06	7.651732e-04
3.516336e-06	1.240775e-03
3.519847e-06	7.643736e-04
3.523362e-06	9.072346e-04
3.526880e-06	3.035464e-03
3.530402e-06	7.921934e-04
3.533927e-06	8.931386e-04
3.537456e-06	7.698471e-04
3.540988e-06	9.835467e-04
3.544524e-06	9.349892e-04
3.548063e-06	7.395655e-04
3.551606e-06	8.200059e-04
3.555152e-06	1.249541e-03
3.558702e-06	7.880172e-04
3.562256e-06	7.571343e-04
3.565813e-06	7.881499e-04
3.569373e-06	1.286377e-03
3.572938e-06	7.309232e-04
3.576505e-06	7.510224e-04
3.580077e-06	7.251791e-04
3.583651e-06	7.882271e-04
3.587230e-06	7.923139e-04
3.590812e-06	7.206765e-04
3.594397e-06	7.055318e-04
3.597986e-06	1.864147e-03
3.601579e-06	1.772883e-03
3.605175e-06	7.580377e-04
3.608775e-06	7.986270e-04
3.612379e-06	1.409346e-03
3.615986e-06	7.605044e-04
3.619597e-06	6.716799e-04
3.623211e-06	9.193442e-04
3.626829e-06	9.011600e-04
3.630450e-06	7.533407e-04
3.634076e-06	7.782079e-04
3.637704e-06	1.547769e-03
3.641337e-06	6.989002e-04
3.644973e-06	6.796049e-04
3.648612e-06	8.492507e-04
3.652256e-06	1.015975e-03
3.655903e-06	6.359759e-04
3.659553e-06	7.208285e-04
3.663207e-06	7.318157e-04
3.666865e-06	6.518749e-04
3.670527e-06	7.195237e-04
3.674192e-06	1.134424e-03
3.677861e-06	6.252264e-04
3.681533e-06	8.670011e-04
3.685209e-06	6.052801e-04
3.688889e-06	7.991177e-04
3.692573e-06	6.553683e-04
3.696260e-06	1.480499e-03
3.699951e-06	7.849721e-04
3.703645e-06	6.646410e-04
3.707343e-06	7.660471e-04
3.711045e-06	6.708461e-04
3.714751e-06	6.515915e-04
3.718460e-06	7.886799e-04
3.722173e-06	6.829498e-04
3.725890e-06	6.857061e-04
3.729610e-06	5.757284e-04
3.733335e-06	6.235643e-04
3.737062e-06	7.110361e-04
3.740794e-06	6.438804e-04
3.744529e-06	6.590193e-04
3.748268e-06	1.404720e-03
3.752011e-06	5.402794e-04
3.755758e-06	6.477191e-04
3.759508e-06	6.238158e-04
3.763262e-06	7.337434e-04
3.767020e-06	5.912635e-04
3.770781e-06	2.000199e-03
3.774546e-06	1.444516e-03
3.778315e-06	7.462782e-04
3.782088e-06	8.026956e-04
3.785865e-06	9.994192e-04
3.789645e-06	5.581046e-04
3.793429e-06	1.624273e-03
3.797217e-06	6.130233e-04
3.801009e-06	5.441919e-04
3.804804e-06	5.551278e-04
3.808603e-06	5.065717e-04
3.812407e-06	5.374646e-04
3.816213e-06	5.389114e-04
3.820024e-06	4.744988e-04
3.823838e-06	5.725575e-04
3.827657e-06	4.993862e-04
3.831479e-06	6.267444e-04
3.835305e-06	5.580668e-04
3.839134e-06	5.539489e-04
3.842968e-06	5.524378e-04
3.846805e-06	6.679480e-04
3.850646e-06	1.139067e-03
3.854491e-06	4.871281e-04
3.858340e-06	6.447756e-04
3.862193e-06	5.952693e-04
3.866049e-06	6.945425e-04
3.869910e-06	1.064193e-03
3.873774e-06	1.601280e-03
3.877642e-06	6.794495e-04
3.881514e-06	4.486077e-04
3.885390e-06	5.472276e-04
3.889270e-06	6.311190e-04
3.893153e-06	5.015005e-04
3.897041e-06	5.709143e-04
3.900932e-06	5.627369e-04
3.904827e-06	5.123146e-04
3.908726e-06	4.764413e-04
3.912629e-06	4.634007e-04
3.916536e-06	5.786787e-04
3.920447e-06	4.781027e-04
3.924362e-06	5.697000e-04
3.928280e-06	4.258955e-04
3.932203e-06	1.455068e-03
3.936129e-06	5.385037e-04
3.940060e-06	6.065133e-04
3.943994e-06	4.307230e-04
3.947932e-06	6.035125e-04
3.951874e-06	6.132313e-04
3.955821e-06	4.420929e-04
3.959771e-06	4.304061e-04
3.963725e-06	6.141584e-04
3.967683e-06	5.121223e-04
3.971644e-06	4.746647e-04
3.975610e-06	6.912158e-04
3.979580e-06	5.907954e-04
3.983554e-06	4.961826e-04
3.987532e-06	4.102280e-04
3.991513e-06	5.754883e-04
3.995499e-06	4.526062e-04
3.999489e-06	1.789149e-03
4.003482e-06	9.384711e-04
4.007480e-06	6.088070e-04
4.011481e-06	4.929223e-04
4.015487e-06	3.870199e-04
4.019497e-06	5.016496e-04
4.023510e-06	5.836687e-04
4.027528e-06	4.978879e-04
4.031550e-06	4.763186e-04
4.035575e-06	3.861768e-04
4.039605e-06	3.137558e-04
4.043639e-06	5.471281e-04
4.047676e-06	9.820733e-04
4.051718e-06	9.737642e-04
4.055764e-06	7.154139e-04
4.059814e-06	3.709445e-04
4.063868e-06	4.337025e-04
4.067925e-06	7.719236e-04
4.071987e-06	4.808314e-04
4.076053e-06	4.514510e-04
4.080124e-06	7.437570e-04
4.084198e-06	3.741964e-04
4.088276e-06	5.970064e-04
4.092358e-06	3.505402e-04
4.096445e-06	5.493462e-04
4.100535e-06	3.907773e-04
4.104630e-06	4.332947e-04
4.108728e-06	3.849109e-04
4.112831e-06	4.041300e-04
