1.719142e-06	8.494211e-06
1.720859e-06	6.970035e-06
1.722577e-06	7.549527e-06
1.724298e-06	1.228077e-05
1.726019e-06	7.020744e-06
1.727743e-06	6.921129e-06
1.729468e-06	8.067638e-06
1.731195e-06	8.605844e-06
1.732924e-06	9.938270e-06
1.734654e-06	6.732396e-06
1.736386e-06	7.580875e-06
1.738120e-06	8.208207e-06
1.739856e-06	1.766973e-05
1.741593e-06	8.318155e-06
1.743332e-06	1.080488e-05
1.745073e-06	6.490313e-06
1.746815e-06	7.025616e-05
1.748559e-06	1.026938e-05
1.750305e-06	2.360386e-05
1.752053e-06	1.000153e-05
1.753803e-06	2.986670e-05
1.755554e-06	2.601884e-05
1.757307e-06	2.198819e-05
1.759062e-06	6.453818e-06
1.760818e-06	1.425282e-05
1.762576e-06	9.140927e-06
1.764336e-06	9.109139e-06
1.766098e-06	2.194674e-05
1.767862e-06	1.427928e-04
1.769627e-06	1.145381e-05
1.771394e-06	1.172278e-05
1.773163e-06	1.150617e-05
1.774933e-06	1.488004e-05
1.776706e-06	1.032609e-05
1.778480e-06	3.172164e-05
1.780256e-06	1.660647e-05
1.782033e-06	7.981636e-06
1.783813e-06	1.256796e-05
1.785594e-06	1.581296e-05
1.787377e-06	1.644489e-05
1.789162e-06	1.095029e-05
1.790948e-06	4.738741e-05
1.792737e-06	4.149899e-05
1.794527e-06	3.636714e-05
1.796319e-06	1.986755e-04
1.798112e-06	1.793800e-05
1.799908e-06	1.773522e-05
1.801705e-06	2.740875e-05
1.803504e-06	3.809422e-05
1.805305e-06	1.318535e-05
1.807108e-06	1.836822e-05
1.808912e-06	4.469467e-05
1.810718e-06	8.243185e-05
1.812526e-06	5.491629e-05
1.814336e-06	2.103407e-05
1.816148e-06	1.605735e-05
1.817961e-06	2.439263e-05
1.819777e-06	2.914582e-05
1.821594e-06	4.980810e-05
1.823413e-06	9.701900e-05
1.825234e-06	1.505165e-05
1.827056e-06	2.852469e-05
1.828880e-06	1.540335e-04
1.830707e-06	2.231865e-05
1.832535e-06	4.205077e-05
1.834365e-06	1.787911e-05
1.836196e-06	4.308398e-05
1.838030e-06	1.591211e-05
1.839865e-06	7.653336e-05
1.841702e-06	1.875359e-05
1.843541e-06	4.403352e-05
1.845382e-06	1.224423e-05
1.847225e-06	1.005343e-04
1.849069e-06	1.673096e-05
1.850916e-06	1.287885e-05
1.852764e-06	1.554261e-05
1.854614e-06	2.338777e-05
1.856466e-06	2.656658e-05
1.858320e-06	1.761078e-05
1.860175e-06	2.437599e-05
1.862033e-06	3.308954e-05
1.863892e-06	3.039863e-05
1.865753e-06	1.836228e-05
1.867616e-06	3.067305e-05
1.869481e-06	2.750769e-05
1.871348e-06	2.231566e-05
1.873216e-06	2.806493e-05
1.875087e-06	2.695824e-05
1.876959e-06	2.684424e-05
1.878833e-06	3.917939e-05
1.880710e-06	1.739445e-05
1.882587e-06	1.591176e-05
1.884467e-06	2.443495e-05
1.886349e-06	1.204144e-05
1.888233e-06	4.696689e-05
1.890118e-06	2.831906e-05
1.892005e-06	1.661806e-05
1.893895e-06	1.596991e-04
1.895786e-06	1.243193e-05
1.897679e-06	2.442824e-05
1.899574e-06	3.233253e-05
1.901471e-06	4.319004e-05
1.903369e-06	1.436453e-05
1.905270e-06	3.045193e-05
1.907172e-06	2.522087e-05
1.909077e-06	1.336252e-05
1.910983e-06	1.551005e-05
1.912891e-06	1.945209e-05
1.914801e-06	2.878798e-05
1.916713e-06	3.654968e-05
1.918627e-06	1.303913e-05
1.920543e-06	3.081277e-05
1.922461e-06	1.822956e-05
1.924380e-06	2.225203e-05
1.926302e-06	1.812090e-05
1.928225e-06	2.514995e-05
1.930151e-06	2.430406e-05
1.932078e-06	1.779883e-05
1.934007e-06	4.330542e-05
1.935939e-06	3.746857e-05
1.937872e-06	4.697752e-05
1.939807e-06	5.963973e-05
1.941744e-06	1.942642e-05
1.943683e-06	3.858378e-05
1.945623e-06	3.388816e-05
1.947566e-06	3.574798e-05
1.949511e-06	2.511849e-05
1.951458e-06	1.562198e-05
1.953406e-06	9.408752e-05
1.955357e-06	2.991207e-05
1.957309e-06	2.454861e-05
1.959264e-06	1.339616e-05
1.961220e-06	1.594167e-05
1.963178e-06	2.146244e-05
1.965139e-06	2.975195e-05
1.967101e-06	1.886859e-05
1.969065e-06	1.713091e-05
1.971031e-06	2.860432e-05
1.973000e-06	3.941768e-05
1.974970e-06	1.937490e-05
1.976942e-06	2.016126e-05
1.978916e-06	1.332493e-05
1.980892e-06	1.361723e-05
1.982870e-06	2.259956e-05
1.984850e-06	1.708802e-05
1.986832e-06	1.552016e-05
1.988816e-06	1.519679e-05
1.990802e-06	4.498127e-05
1.992789e-06	1.845439e-05
1.994779e-06	1.503082e-05
1.996771e-06	3.634879e-05
1.998765e-06	1.588885e-05
2.000761e-06	1.516982e-05
2.002759e-06	2.289133e-05
2.004759e-06	1.303527e-05
2.006760e-06	2.524989e-05
2.008764e-06	1.158863e-04
2.010770e-06	1.844693e-05
2.012778e-06	1.393619e-05
2.014788e-06	1.462658e-05
2.016799e-06	3.166287e-05
2.018813e-06	4.716013e-05
2.020829e-06	2.419674e-05
2.022847e-06	1.713202e-05
2.024867e-06	1.337779e-05
2.026889e-06	1.523774e-05
2.028913e-06	3.344516e-05
2.030939e-06	1.703769e-05
2.032967e-06	1.510138e-05
2.034997e-06	2.222791e-05
2.037029e-06	1.562822e-05
2.039063e-06	1.225828e-05
2.041099e-06	2.417923e-05
2.043137e-06	1.198737e-05
2.045177e-06	1.328723e-05
2.047219e-06	1.687829e-05
2.049264e-06	1.435009e-05
2.051310e-06	1.254958e-05
2.053358e-06	6.410091e-05
2.055408e-06	1.268622e-05
2.057461e-06	1.225503e-05
2.059515e-06	1.179238e-05
2.061572e-06	1.883104e-05
2.063630e-06	1.643841e-05
2.065691e-06	1.431177e-05
2.067754e-06	1.327421e-05
2.069818e-06	1.237217e-05
2.071885e-06	1.214576e-05
2.073954e-06	1.135050e-05
2.076025e-06	1.468318e-05
2.078098e-06	1.142845e-05
2.080173e-06	1.917284e-05
2.082250e-06	2.109541e-05
2.084329e-06	1.348904e-05
2.086411e-06	2.146096e-05
2.088494e-06	1.744150e-05
2.090579e-06	1.448468e-05
2.092667e-06	1.548198e-05
2.094756e-06	1.865263e-05
2.096848e-06	1.747179e-05
2.098942e-06	1.669875e-05
2.101038e-06	1.694928e-05
2.103136e-06	1.501670e-05
2.105236e-06	1.667354e-05
2.107338e-06	2.282593e-05
2.109442e-06	1.696773e-05
2.111549e-06	2.881280e-05
2.113657e-06	1.447758e-05
2.115768e-06	2.417718e-05
2.117880e-06	2.070458e-05
2.119995e-06	1.638494e-05
2.122112e-06	4.231586e-05
2.124231e-06	1.867076e-05
2.126352e-06	1.829223e-05
2.128475e-06	2.303381e-05
2.130601e-06	4.363448e-05
2.132728e-06	2.751802e-05
2.134858e-06	2.298982e-05
2.136990e-06	2.724379e-05
2.139123e-06	4.526843e-05
2.141259e-06	4.205347e-05
2.143398e-06	6.491555e-05
2.145538e-06	2.432775e-05
2.147680e-06	4.108564e-05
2.149825e-06	5.064864e-05
2.151971e-06	2.348256e-05
2.154120e-06	2.623236e-05
2.156271e-06	2.527621e-05
2.158424e-06	2.815186e-05
2.160580e-06	3.784172e-05
2.162737e-06	2.436073e-05
2.164897e-06	3.930624e-05
2.167058e-06	5.070134e-05
2.169222e-06	2.813777e-05
2.171388e-06	6.360006e-05
2.173556e-06	3.425098e-05
2.175727e-06	2.857218e-05
2.177899e-06	2.731709e-05
2.180074e-06	3.594468e-05
2.182251e-06	3.947002e-05
2.184430e-06	4.745874e-05
2.186611e-06	3.992478e-05
2.188795e-06	9.465141e-05
2.190980e-06	6.111651e-05
2.193168e-06	7.285195e-05
2.195358e-06	9.143528e-05
2.197550e-06	6.520631e-05
2.199744e-06	5.909702e-05
2.201941e-06	1.178591e-04
2.204140e-06	6.762990e-05
2.206341e-06	7.595568e-05
2.208544e-06	7.131749e-05
2.210749e-06	5.187194e-05
2.212957e-06	1.086336e-04
2.215166e-06	4.563882e-05
2.217378e-06	5.251985e-05
2.219592e-06	5.062384e-05
2.221809e-06	7.365027e-05
2.224027e-06	4.827845e-05
2.226248e-06	6.524027e-05
2.228471e-06	8.136725e-05
2.230696e-06	7.211369e-05
2.232924e-06	5.261518e-05
2.235153e-06	5.255094e-05
2.237385e-06	7.103522e-05
2.239619e-06	8.534836e-05
2.241856e-06	5.556315e-05
2.244094e-06	5.118406e-05
2.246335e-06	1.258779e-04
2.248578e-06	6.019670e-05
2.250823e-06	7.865160e-05
2.253071e-06	7.829606e-05
2.255321e-06	1.063067e-04
2.257573e-06	5.471469e-05
2.259827e-06	7.816701e-05
2.262084e-06	5.187481e-05
2.264342e-06	9.059152e-05
2.266603e-06	6.223787e-05
2.268867e-06	1.300520e-04
2.271132e-06	6.237086e-05
2.273400e-06	8.753742e-05
2.275670e-06	5.445871e-05
2.277942e-06	7.714437e-05
2.280217e-06	7.063171e-05
2.282494e-06	7.414236e-05
2.284773e-06	7.397371e-05
2.287054e-06	9.382964e-05
2.289338e-06	8.447872e-05
2.291624e-06	6.672368e-05
2.293912e-06	7.023399e-05
2.296203e-06	9.525662e-05
2.298496e-06	7.061760e-05
2.300791e-06	7.393949e-05
2.303088e-06	8.786143e-05
2.305388e-06	6.538140e-05
2.307690e-06	7.899464e-05
2.309994e-06	9.694954e-05
2.312301e-06	5.914474e-05
2.314610e-06	5.996215e-05
2.316921e-06	6.502425e-05
2.319235e-06	9.119440e-05
2.321551e-06	7.220145e-05
2.323869e-06	9.240291e-05
2.326189e-06	9.115177e-05
2.328512e-06	1.243259e-04
2.330837e-06	7.370623e-05
2.333165e-06	8.887329e-05
2.335494e-06	8.113616e-05
2.337826e-06	8.301372e-05
2.340161e-06	9.271337e-05
2.342497e-06	6.857848e-05
2.344837e-06	1.016934e-04
2.347178e-06	8.337023e-05
2.349522e-06	1.068239e-04
2.351868e-06	5.692218e-05
2.354216e-06	8.075824e-05
2.356567e-06	6.984272e-05
2.358920e-06	1.236392e-04
2.361276e-06	7.019546e-05
2.363633e-06	9.883711e-05
2.365994e-06	7.767996e-05
2.368356e-06	9.012828e-05
2.370721e-06	8.756810e-05
2.373088e-06	9.344732e-05
2.375458e-06	1.152843e-04
2.377830e-06	8.200925e-05
2.380204e-06	9.119051e-05
2.382581e-06	7.074588e-05
2.384960e-06	6.511212e-05
2.387342e-06	7.792036e-05
2.389725e-06	5.049045e-05
2.392112e-06	7.930508e-05
2.394500e-06	9.699443e-05
2.396891e-06	6.697970e-05
2.399285e-06	9.197973e-05
2.401680e-06	5.458213e-05
2.404079e-06	5.118577e-05
2.406479e-06	8.543212e-05
2.408882e-06	9.181014e-05
2.411287e-06	1.070145e-04
2.413695e-06	5.565373e-05
2.416105e-06	8.070394e-05
2.418518e-06	6.686097e-05
2.420933e-06	8.329169e-05
2.423350e-06	9.304687e-05
2.425770e-06	6.729647e-05
2.428192e-06	6.234075e-05
2.430617e-06	6.999391e-05
2.433044e-06	9.627180e-05
2.435473e-06	9.693120e-05
2.437905e-06	5.442798e-05
2.440340e-06	4.850430e-05
2.442776e-06	6.402303e-05
2.445216e-06	4.492963e-05
2.447657e-06	5.391320e-05
2.450101e-06	5.318845e-05
2.452548e-06	4.923651e-05
2.454997e-06	8.776233e-05
2.457448e-06	4.120353e-05
2.459902e-06	7.064062e-05
2.462358e-06	4.641817e-05
2.464817e-06	4.202131e-05
2.467278e-06	5.807440e-05
2.469742e-06	1.134665e-04
2.472208e-06	7.213594e-05
2.474677e-06	5.303653e-05
2.477148e-06	7.440878e-05
2.479621e-06	4.092915e-05
2.482097e-06	4.587736e-05
2.484576e-06	5.093488e-05
2.487057e-06	5.677128e-05
2.489540e-06	2.252201e-04
2.492026e-06	4.871531e-05
2.494514e-06	3.799889e-05
2.497005e-06	5.273303e-05
2.499499e-06	4.440874e-05
2.501995e-06	3.904981e-05
2.504493e-06	5.238066e-05
2.506994e-06	4.220890e-05
2.509497e-06	3.657979e-05
2.512003e-06	2.411032e-04
2.514511e-06	8.584325e-05
2.517022e-06	7.310874e-05
2.519535e-06	4.907667e-05
2.522051e-06	4.643433e-05
2.524570e-06	5.087429e-05
2.527090e-06	4.429471e-05
2.529614e-06	5.342852e-05
2.532140e-06	5.558801e-05
2.534668e-06	5.911320e-05
2.537199e-06	3.613986e-05
2.539733e-06	4.693725e-05
2.542269e-06	3.878321e-05
2.544807e-06	4.928623e-05
2.547348e-06	3.996762e-05
2.549892e-06	5.665721e-05
2.552438e-06	4.453463e-05
2.554987e-06	3.213870e-05
2.557538e-06	4.028820e-05
2.560092e-06	3.201330e-04
2.562648e-06	7.741755e-05
2.565207e-06	8.104791e-05
2.567769e-06	1.087860e-04
2.570333e-06	2.964038e-05
2.572899e-06	4.407915e-05
2.575468e-06	2.973395e-05
2.578040e-06	6.283717e-05
2.580614e-06	4.869291e-05
2.583191e-06	5.736143e-05
2.585770e-06	3.132164e-05
2.588352e-06	1.093316e-04
2.590937e-06	3.647845e-05
2.593524e-06	4.700537e-05
2.596114e-06	5.780376e-05
2.598706e-06	4.607132e-05
2.601301e-06	4.135270e-05
2.603899e-06	4.625637e-05
2.606499e-06	6.953836e-05
2.609101e-06	4.390932e-05
2.611707e-06	4.672186e-05
2.614315e-06	4.948784e-05
2.616925e-06	8.001916e-05
2.619538e-06	3.843940e-05
2.622154e-06	3.072551e-05
2.624772e-06	4.291204e-05
2.627393e-06	5.304117e-05
2.630017e-06	4.020590e-05
2.632643e-06	4.073998e-05
2.635272e-06	3.454249e-05
2.637903e-06	3.477559e-05
2.640537e-06	1.649542e-04
2.643174e-06	9.376440e-05
2.645813e-06	9.569017e-05
2.648455e-06	4.423767e-05
2.651100e-06	3.281065e-05
2.653747e-06	3.058959e-05
2.656397e-06	5.429402e-05
2.659049e-06	3.436187e-05
2.661704e-06	3.853200e-05
2.664362e-06	3.444576e-05
2.667023e-06	7.350182e-05
2.669686e-06	5.067053e-05
2.672351e-06	4.330970e-05
2.675020e-06	3.588362e-05
2.677691e-06	4.399260e-05
2.680365e-06	3.366069e-05
2.683041e-06	7.293597e-05
2.685720e-06	1.560947e-04
2.688402e-06	2.837034e-05
2.691087e-06	1.410067e-04
2.693774e-06	1.207873e-04
2.696464e-06	5.969979e-05
2.699156e-06	5.279089e-05
2.701851e-06	4.713926e-05
2.704549e-06	6.436056e-05
2.707250e-06	5.550746e-05
2.709953e-06	4.719672e-05
2.712659e-06	3.522926e-05
2.715368e-06	6.791419e-05
2.718079e-06	2.647461e-05
2.720793e-06	5.898245e-05
2.723510e-06	3.556484e-05
2.726230e-06	5.405313e-05
2.728952e-06	1.224114e-04
2.731677e-06	6.389138e-05
2.734405e-06	3.476753e-05
2.737135e-06	2.214635e-05
2.739868e-06	4.337249e-05
2.742604e-06	2.707805e-05
2.745343e-06	5.359360e-05
2.748084e-06	4.902715e-05
2.750828e-06	2.818845e-05
2.753575e-06	2.971020e-05
2.756324e-06	2.695857e-05
2.759077e-06	1.922032e-05
2.761832e-06	2.985751e-05
2.764589e-06	3.842254e-05
2.767350e-06	3.337757e-05
2.770113e-06	7.431919e-05
2.772879e-06	5.817246e-05
2.775648e-06	3.310177e-05
2.778420e-06	4.862369e-05
2.781194e-06	9.678271e-05
2.783971e-06	3.729410e-05
2.786751e-06	4.426370e-05
2.789534e-06	9.880534e-05
2.792319e-06	6.227488e-05
2.795107e-06	2.342557e-05
2.797898e-06	6.844129e-05
2.800692e-06	1.388095e-04
2.803489e-06	5.762437e-05
2.806288e-06	3.243498e-05
2.809090e-06	4.503885e-05
2.811895e-06	2.457186e-05
2.814703e-06	2.028171e-04
2.817514e-06	5.315663e-05
2.820327e-06	5.470729e-05
2.823143e-06	1.087329e-04
2.825962e-06	5.513889e-05
2.828784e-06	3.015945e-05
2.831609e-06	4.209589e-05
2.834436e-06	3.891218e-05
2.837267e-06	1.443006e-04
2.840100e-06	3.808074e-05
2.842936e-06	6.299581e-05
2.845774e-06	4.174052e-05
2.848616e-06	1.596510e-04
2.851461e-06	7.418463e-05
2.854308e-06	3.848192e-05
2.857158e-06	4.163431e-05
2.860011e-06	3.470213e-05
2.862867e-06	2.145407e-05
2.865725e-06	1.387578e-04
2.868587e-06	4.190992e-05
2.871451e-06	7.402043e-05
2.874319e-06	1.840093e-05
2.877189e-06	6.267100e-05
2.880062e-06	2.541192e-05
2.882938e-06	5.965787e-05
2.885816e-06	3.165528e-05
2.888698e-06	8.343863e-05
2.891582e-06	6.775638e-05
2.894470e-06	2.354447e-05
2.897360e-06	3.909803e-05
2.900253e-06	3.952674e-05
2.903149e-06	2.710220e-05
2.906048e-06	2.021009e-05
2.908950e-06	6.251051e-05
2.911854e-06	3.616406e-05
2.914762e-06	6.446003e-05
2.917673e-06	2.170085e-05
2.920586e-06	8.923598e-05
2.923502e-06	4.833948e-05
2.926421e-06	9.393165e-05
2.929344e-06	2.671217e-05
2.932269e-06	3.294457e-05
2.935197e-06	2.362049e-05
2.938128e-06	7.384494e-05
2.941061e-06	2.851337e-05
2.943998e-06	2.125008e-05
2.946938e-06	3.590314e-05
2.949880e-06	2.293388e-05
2.952826e-06	1.893004e-05
2.955775e-06	3.644134e-05
2.958726e-06	2.451278e-05
2.961680e-06	2.454118e-05
2.964638e-06	2.465069e-05
2.967598e-06	3.565035e-05
2.970561e-06	3.659531e-05
2.973527e-06	3.427337e-05
2.976497e-06	3.544329e-05
2.979469e-06	3.143729e-05
2.982444e-06	5.115872e-05
2.985422e-06	3.400696e-05
2.988403e-06	3.495058e-05
2.991387e-06	9.626846e-05
2.994374e-06	4.234742e-05
2.997364e-06	2.308195e-05
3.000357e-06	3.275122e-05
3.003353e-06	4.032555e-05
3.006352e-06	4.570726e-05
3.009354e-06	3.937217e-05
3.012359e-06	3.593323e-05
3.015367e-06	2.364434e-05
3.018378e-06	4.639124e-05
3.021392e-06	6.304811e-05
3.024409e-06	3.070333e-05
3.027429e-06	5.325759e-05
3.030452e-06	3.569420e-05
3.033478e-06	5.308340e-05
3.036507e-06	7.825524e-05
3.039539e-06	3.091095e-05
3.042574e-06	6.839020e-05
3.045612e-06	3.662011e-05
3.048653e-06	4.354495e-05
3.051697e-06	3.181063e-05
3.054745e-06	4.410249e-05
3.057795e-06	6.074247e-05
3.060848e-06	3.517852e-05
3.063905e-06	3.836757e-05
3.066964e-06	4.436993e-05
3.070026e-06	8.102346e-05
3.073092e-06	5.257783e-05
3.076161e-06	5.749606e-05
3.079232e-06	5.399622e-05
3.082307e-06	4.063208e-05
3.085385e-06	1.049880e-04
3.088466e-06	7.150543e-05
3.091550e-06	5.995898e-05
3.094637e-06	5.041298e-05
3.097727e-06	4.998881e-05
3.100820e-06	5.189508e-05
3.103916e-06	4.979954e-05
3.107016e-06	6.933964e-05
3.110118e-06	8.205982e-05
3.113224e-06	4.831223e-05
3.116332e-06	1.595455e-04
3.119444e-06	7.471190e-05
3.122559e-06	7.219630e-05
3.125677e-06	6.875429e-05
3.128798e-06	8.198695e-05
3.131922e-06	1.334473e-04
3.135050e-06	1.263134e-04
3.138180e-06	7.786695e-05
3.141314e-06	8.715406e-05
3.144450e-06	6.945460e-05
3.147590e-06	1.147132e-04
3.150733e-06	6.182431e-05
3.153879e-06	5.446847e-05
3.157029e-06	8.904821e-05
3.160181e-06	8.298556e-05
3.163337e-06	1.271305e-04
3.166495e-06	1.296001e-04
3.169657e-06	8.797081e-05
3.172822e-06	8.556418e-05
3.175990e-06	7.138833e-05
3.179162e-06	8.744552e-05
3.182336e-06	8.315991e-05
3.185514e-06	1.198783e-04
3.188695e-06	7.182267e-05
3.191879e-06	7.916504e-05
3.195066e-06	1.497975e-04
3.198256e-06	9.332561e-05
3.201450e-06	9.831040e-05
3.204647e-06	9.500154e-05
3.207847e-06	7.960723e-05
3.211050e-06	1.180778e-04
3.214256e-06	1.154389e-04
3.217466e-06	1.382275e-04
3.220679e-06	1.189012e-04
3.223894e-06	1.126478e-04
3.227114e-06	9.033173e-05
3.230336e-06	1.457801e-04
3.233562e-06	1.002155e-04
3.236790e-06	8.472467e-05
3.240023e-06	9.281736e-05
3.243258e-06	1.305427e-04
3.246496e-06	7.629779e-05
3.249738e-06	1.041169e-04
3.252983e-06	8.339631e-05
3.256231e-06	9.120326e-05
3.259483e-06	8.866771e-05
3.262737e-06	1.104232e-04
3.265995e-06	6.607886e-05
3.269257e-06	9.455748e-05
3.272521e-06	6.930549e-05
3.275789e-06	9.024391e-05
3.279060e-06	7.934749e-05
3.282334e-06	7.744575e-05
3.285612e-06	1.089220e-04
3.288892e-06	5.550355e-05
3.292177e-06	8.974596e-05
3.295464e-06	7.913505e-05
3.298755e-06	7.507418e-05
3.302048e-06	6.814366e-05
3.305346e-06	8.714325e-05
3.308646e-06	7.570489e-05
3.311950e-06	1.278088e-04
3.315257e-06	9.155586e-05
3.318568e-06	8.925893e-05
3.321881e-06	2.058901e-04
3.325198e-06	1.763177e-04
3.328519e-06	1.610980e-04
3.331842e-06	1.383680e-04
3.335169e-06	1.329622e-04
3.338500e-06	1.101575e-04
3.341833e-06	1.358037e-04
3.345170e-06	1.139140e-04
3.348510e-06	1.423276e-04
3.351854e-06	9.750644e-05
3.355201e-06	8.428684e-05
3.358551e-06	1.030458e-04
3.361905e-06	8.217601e-05
3.365262e-06	1.007986e-04
3.368622e-06	2.007185e-04
3.371986e-06	1.093398e-04
3.375353e-06	8.779318e-05
3.378723e-06	7.745917e-05
3.382097e-06	9.412452e-05
3.385474e-06	7.622782e-05
3.388855e-06	8.789716e-05
3.392239e-06	9.688296e-05
3.395626e-06	1.109533e-04
3.399017e-06	7.218733e-05
3.402411e-06	7.329604e-05
3.405808e-06	7.643530e-05
3.409209e-06	7.573417e-05
3.412613e-06	1.077835e-04
3.416021e-06	8.955765e-05
3.419432e-06	1.364242e-04
3.422846e-06	8.496991e-05
3.426264e-06	8.605637e-05
3.429685e-06	8.759888e-05
3.433110e-06	7.679961e-05
3.436538e-06	8.262841e-05
3.439970e-06	1.061047e-04
3.443404e-06	7.632750e-05
3.446843e-06	1.049055e-04
3.450285e-06	7.079168e-05
3.453730e-06	9.987281e-05
3.457179e-06	8.861807e-05
3.460631e-06	9.075424e-05
3.464086e-06	1.103436e-04
3.467545e-06	9.557086e-05
3.471008e-06	9.931892e-05
3.474474e-06	7.702107e-05
3.477943e-06	8.747995e-05
3.481416e-06	8.757118e-05
3.484892e-06	6.658097e-05
3.488372e-06	1.182757e-04
3.491855e-06	1.108181e-04
3.495342e-06	1.252260e-04
3.498832e-06	8.771320e-05
3.502326e-06	9.727358e-05
3.505823e-06	1.114105e-04
3.509324e-06	6.104161e-05
3.512828e-06	6.935499e-05
3.516336e-06	8.602362e-05
3.519847e-06	7.315796e-05
3.523362e-06	6.192856e-05
3.526880e-06	9.074041e-05
3.530402e-06	8.539727e-05
3.533927e-06	1.233994e-04
3.537456e-06	8.795652e-05
3.540988e-06	1.350713e-04
3.544524e-06	9.601443e-05
3.548063e-06	6.711195e-05
3.551606e-06	1.020885e-04
3.555152e-06	6.638245e-05
3.558702e-06	6.760123e-05
3.562256e-06	6.534281e-05
3.565813e-06	6.835201e-05
3.569373e-06	8.433503e-05
3.572938e-06	6.898476e-05
3.576505e-06	7.941360e-05
3.580077e-06	6.757996e-05
3.583651e-06	9.820122e-05
3.587230e-06	9.028162e-05
3.590812e-06	7.392033e-05
3.594397e-06	6.661526e-05
3.597986e-06	6.346674e-05
3.601579e-06	8.557878e-05
3.605175e-06	8.876793e-05
3.608775e-06	1.004965e-04
3.612379e-06	1.073793e-04
3.615986e-06	7.293207e-05
3.619597e-06	5.165392e-05
3.623211e-06	1.211080e-04
3.626829e-06	7.023247e-05
3.630450e-06	6.113781e-05
3.634076e-06	9.701041e-05
3.637704e-06	5.723919e-05
3.641337e-06	6.586846e-05
3.644973e-06	6.067523e-05
3.648612e-06	1.058271e-04
3.652256e-06	5.267217e-05
3.655903e-06	4.444693e-05
3.659553e-06	7.271907e-05
3.663207e-06	7.655342e-05
3.666865e-06	5.060552e-05
3.670527e-06	8.002200e-05
3.674192e-06	6.672220e-05
3.677861e-06	4.056416e-05
3.681533e-06	5.199525e-05
3.685209e-06	4.407331e-05
3.688889e-06	5.254725e-05
3.692573e-06	5.056308e-05
3.696260e-06	4.166842e-05
3.699951e-06	3.958290e-05
3.703645e-06	4.978970e-05
3.707343e-06	5.174858e-05
3.711045e-06	6.074574e-05
3.714751e-06	5.495533e-05
3.718460e-06	7.283408e-05
3.722173e-06	6.310275e-05
3.725890e-06	8.138103e-05
3.729610e-06	3.630097e-05
3.733335e-06	5.140584e-05
3.737062e-06	8.689977e-05
3.740794e-06	6.300485e-05
3.744529e-06	6.702840e-05
3.748268e-06	4.477583e-05
3.752011e-06	3.335913e-05
3.755758e-06	5.982833e-05
3.759508e-06	6.602067e-05
3.763262e-06	8.267065e-05
3.767020e-06	4.614983e-05
3.770781e-06	9.294696e-05
3.774546e-06	7.296679e-05
3.778315e-06	8.320021e-05
3.782088e-06	5.511358e-05
3.785865e-06	4.101239e-05
3.789645e-06	3.934977e-05
3.793429e-06	5.879108e-05
3.797217e-06	4.258536e-05
3.801009e-06	3.342983e-05
3.804804e-06	5.340422e-05
3.808603e-06	3.070353e-05
3.812407e-06	4.366448e-05
3.816213e-06	3.506984e-05
3.820024e-06	3.222079e-05
3.823838e-06	5.020472e-05
3.827657e-06	3.950558e-05
3.831479e-06	3.927102e-05
3.835305e-06	5.928109e-05
3.839134e-06	3.999011e-05
3.842968e-06	5.402981e-05
3.846805e-06	6.775062e-05
3.850646e-06	8.027851e-05
3.854491e-06	3.131988e-05
3.858340e-06	7.971973e-05
3.862193e-06	2.943191e-05
3.866049e-06	7.979741e-05
3.869910e-06	5.841587e-05
3.873774e-06	8.293739e-05
3.877642e-06	4.007721e-05
3.881514e-06	4.053884e-05
3.885390e-06	5.596685e-05
3.889270e-06	4.067042e-05
3.893153e-06	4.683387e-05
3.897041e-06	6.666867e-05
3.900932e-06	6.113505e-05
3.904827e-06	5.932403e-05
3.908726e-06	3.721647e-05
3.912629e-06	3.594316e-05
3.916536e-06	6.030434e-05
3.920447e-06	2.542936e-05
3.924362e-06	2.944200e-05
3.928280e-06	2.396702e-05
3.932203e-06	6.056351e-05
3.936129e-06	5.437668e-05
3.940060e-06	4.863581e-05
3.943994e-06	2.407218e-05
3.947932e-06	5.268493e-05
3.951874e-06	6.577690e-05
3.955821e-06	3.726414e-05
3.959771e-06	2.837787e-05
3.963725e-06	2.723231e-05
3.967683e-06	5.539387e-05
3.971644e-06	3.718504e-05
3.975610e-06	4.631817e-05
3.979580e-06	2.403975e-05
3.983554e-06	4.086885e-05
3.987532e-06	2.876816e-05
3.991513e-06	1.667635e-05
3.995499e-06	2.618969e-05
3.999489e-06	5.987550e-05
4.003482e-06	2.707548e-05
4.007480e-06	3.762391e-05
4.011481e-06	4.632310e-05
4.015487e-06	1.716268e-05
4.019497e-06	4.424644e-05
4.023510e-06	3.014059e-05
4.027528e-06	2.941480e-05
4.031550e-06	3.978980e-05
4.035575e-06	2.221125e-05
4.039605e-06	1.489101e-05
4.043639e-06	5.875271e-05
4.047676e-06	3.294411e-05
4.051718e-06	2.560330e-05
4.055764e-06	4.157337e-05
4.059814e-06	1.956293e-05
4.063868e-06	3.417401e-05
4.067925e-06	4.003157e-05
4.071987e-06	5.393567e-05
4.076053e-06	1.966512e-05
4.080124e-06	3.072099e-05
4.084198e-06	2.155862e-05
4.088276e-06	3.517886e-05
4.092358e-06	2.691095e-05
4.096445e-06	1.962535e-05
4.100535e-06	2.840000e-05
4.104630e-06	3.422798e-05
4.108728e-06	2.259134e-05
4.112831e-06	3.899877e-05
