4.116938e-06	2.943731e-03
4.121049e-06	3.002435e-03
4.125164e-06	2.239525e-03
4.129283e-06	3.113342e-03
4.133406e-06	2.477089e-03
4.137533e-06	2.603118e-03
4.141665e-06	2.138640e-03
4.145800e-06	2.359969e-03
4.149940e-06	2.462442e-03
4.154084e-06	2.571902e-03
4.158232e-06	2.637030e-03
4.162384e-06	2.835857e-03
4.166541e-06	2.793894e-03
4.170701e-06	3.256503e-03
4.174866e-06	3.353508e-03
4.179034e-06	2.739163e-03
4.183207e-06	1.153053e-02
4.187384e-06	2.955476e-03
4.191566e-06	4.319993e-03
4.195751e-06	3.488659e-03
4.199941e-06	2.270545e-03
4.204134e-06	3.102900e-03
4.208332e-06	2.356052e-03
4.212535e-06	2.383649e-03
4.216741e-06	3.168531e-03
4.220952e-06	2.896392e-03
4.225166e-06	5.048942e-03
4.229385e-06	1.525284e-02
4.233608e-06	2.447581e-03
4.237836e-06	2.805625e-03
4.242068e-06	4.999468e-03
4.246303e-06	1.202093e-02
4.250544e-06	3.365711e-03
4.254788e-06	1.163598e-02
4.259036e-06	9.408245e-03
4.263289e-06	2.969491e-03
4.267546e-06	2.498979e-03
4.271808e-06	3.025047e-03
4.276073e-06	4.152243e-03
4.280343e-06	4.799934e-03
4.284617e-06	1.083034e-02
4.288895e-06	8.404600e-03
4.293178e-06	4.435299e-03
4.297465e-06	5.047957e-03
4.301756e-06	4.105074e-03
4.306052e-06	2.778034e-03
4.310351e-06	4.793369e-03
4.314655e-06	5.533643e-03
4.318964e-06	9.006525e-03
4.323276e-06	3.153276e-03
4.327593e-06	4.941808e-03
4.331915e-06	5.241854e-03
4.336240e-06	3.202007e-03
4.340570e-06	7.204866e-03
4.344904e-06	9.455217e-03
4.349243e-06	4.527375e-03
4.353586e-06	5.225693e-03
4.357933e-06	3.282882e-03
4.362284e-06	7.026516e-03
4.366640e-06	7.026619e-03
4.371001e-06	8.448006e-03
4.375365e-06	8.017713e-03
4.379734e-06	1.143069e-02
4.384107e-06	4.893493e-03
4.388485e-06	4.254453e-03
4.392867e-06	3.783071e-03
4.397254e-06	4.053432e-03
4.401644e-06	8.192954e-03
4.406040e-06	1.224516e-02
4.410439e-06	9.652719e-03
4.414843e-06	6.586648e-03
4.419252e-06	5.488909e-03
4.423664e-06	3.778845e-03
4.428082e-06	3.947709e-03
4.432503e-06	7.800225e-03
4.436929e-06	8.430827e-03
4.441360e-06	4.257631e-03
4.445795e-06	5.632990e-03
4.450234e-06	8.152936e-03
4.454678e-06	1.328238e-02
4.459126e-06	6.529736e-03
4.463578e-06	3.881577e-03
4.468035e-06	5.310411e-03
4.472497e-06	1.044658e-02
4.476963e-06	7.238950e-03
4.481433e-06	3.898927e-03
4.485908e-06	4.363982e-03
4.490387e-06	6.946096e-03
4.494871e-06	9.103017e-03
4.499360e-06	6.003345e-03
4.503852e-06	4.408247e-03
4.508350e-06	4.093437e-03
4.512851e-06	1.019714e-02
4.517358e-06	3.537335e-03
4.521868e-06	1.346804e-02
4.526384e-06	5.024238e-03
4.530903e-06	5.669010e-03
4.535428e-06	5.017756e-03
4.539956e-06	4.456998e-03
4.544490e-06	4.485239e-03
4.549028e-06	5.445923e-03
4.553570e-06	5.849729e-03
4.558117e-06	6.304128e-03
4.562668e-06	4.968062e-03
4.567224e-06	3.552937e-03
4.571785e-06	3.828161e-03
4.576350e-06	2.856904e-03
4.580920e-06	3.216392e-03
4.585494e-06	4.379244e-03
4.590073e-06	5.111610e-03
4.594656e-06	6.430284e-03
4.599244e-06	8.960784e-03
4.603836e-06	7.314147e-03
4.608434e-06	1.351509e-02
4.613035e-06	3.440025e-03
4.617642e-06	3.544875e-02
4.622252e-06	4.880814e-03
4.626868e-06	6.413785e-03
4.631488e-06	3.413389e-03
4.636113e-06	2.879757e-03
4.640742e-06	8.876115e-03
4.645376e-06	3.344846e-03
4.650015e-06	3.018215e-03
4.654658e-06	3.462267e-03
4.659306e-06	4.929798e-03
4.663958e-06	4.330393e-03
4.668615e-06	2.641517e-03
4.673277e-06	9.986900e-03
4.677943e-06	6.727745e-03
4.682615e-06	2.067232e-02
4.687290e-06	2.274053e-03
4.691971e-06	4.408270e-03
4.696656e-06	2.439373e-03
4.701346e-06	2.198459e-03
4.706040e-06	3.040280e-03
4.710739e-06	4.190839e-03
4.715443e-06	3.282629e-03
4.720152e-06	4.505926e-03
4.724865e-06	3.426997e-03
4.729583e-06	2.648053e-03
4.734306e-06	4.056456e-03
4.739033e-06	2.779038e-03
4.743765e-06	4.528361e-03
4.748502e-06	2.494858e-03
4.753243e-06	3.779678e-03
4.757990e-06	2.557774e-03
4.762741e-06	3.814214e-03
4.767497e-06	3.715392e-03
4.772257e-06	1.202696e-02
4.777022e-06	3.989323e-03
4.781792e-06	3.622123e-03
4.786567e-06	2.914290e-03
4.791347e-06	3.637496e-03
4.796131e-06	3.753516e-03
4.800920e-06	3.361264e-03
4.805714e-06	2.873019e-03
4.810513e-06	3.276913e-03
4.815316e-06	1.253430e-02
4.820124e-06	6.837702e-03
4.824938e-06	6.545179e-03
4.829755e-06	9.430134e-03
4.834578e-06	2.224262e-03
4.839406e-06	3.468767e-03
4.844238e-06	2.732619e-03
4.849075e-06	2.887807e-03
4.853917e-06	5.128565e-03
4.858764e-06	4.760675e-03
4.863616e-06	7.018144e-03
4.868472e-06	3.714543e-03
4.873333e-06	3.718166e-03
4.878200e-06	5.470201e-03
4.883071e-06	2.972258e-03
4.887947e-06	3.768561e-03
4.892827e-06	1.214360e-02
4.897713e-06	6.717898e-03
4.902604e-06	3.664325e-03
4.907499e-06	4.103681e-03
4.912399e-06	3.222309e-03
4.917305e-06	2.644492e-03
4.922215e-06	2.555239e-03
4.927130e-06	2.542906e-03
4.932050e-06	8.202194e-03
4.936974e-06	4.355990e-03
4.941904e-06	5.412088e-03
4.946839e-06	3.925244e-03
4.951778e-06	3.713045e-03
4.956723e-06	3.066301e-03
4.961672e-06	2.536826e-03
4.966627e-06	6.336021e-03
4.971586e-06	2.288971e-02
4.976551e-06	3.338815e-03
4.981520e-06	8.278171e-03
4.986494e-06	3.818421e-03
4.991473e-06	6.048421e-03
4.996457e-06	4.286725e-03
5.001447e-06	4.508442e-03
5.006441e-06	1.486015e-02
5.011440e-06	2.931681e-03
5.016444e-06	3.418554e-03
5.021453e-06	3.911500e-03
5.026467e-06	6.642816e-03
5.031486e-06	3.604686e-03
5.036510e-06	9.974506e-03
5.041540e-06	3.066986e-03
5.046574e-06	1.235472e-02
5.051613e-06	3.547157e-03
5.056657e-06	2.335209e-03
5.061706e-06	3.085215e-03
5.066761e-06	2.798727e-03
5.071820e-06	2.079820e-03
5.076884e-06	3.660542e-03
5.081954e-06	8.914150e-03
5.087028e-06	1.512397e-02
5.092108e-06	4.470788e-03
5.097193e-06	2.705013e-03
5.102282e-06	2.489057e-03
5.107377e-06	5.350629e-03
5.112477e-06	3.824970e-03
5.117582e-06	3.054799e-03
5.122692e-06	2.846523e-03
5.127807e-06	4.603332e-03
5.132928e-06	1.360307e-02
5.138053e-06	3.756001e-03
5.143184e-06	2.683068e-03
5.148319e-06	2.737386e-03
5.153460e-06	4.712930e-03
5.158606e-06	4.348594e-03
5.163757e-06	4.923879e-03
5.168913e-06	3.118366e-03
5.174075e-06	3.154792e-03
5.179241e-06	2.890173e-03
5.184413e-06	3.100679e-03
5.189590e-06	4.063617e-03
5.194772e-06	3.479590e-03
5.199959e-06	1.617975e-02
5.205151e-06	3.049216e-03
5.210349e-06	3.623964e-03
5.215551e-06	2.832971e-03
5.220759e-06	3.567543e-03
5.225972e-06	3.574600e-03
5.231191e-06	3.444021e-03
5.236414e-06	2.324883e-03
5.241643e-06	4.035248e-03
5.246877e-06	2.912387e-03
5.252116e-06	3.653688e-03
5.257361e-06	3.377761e-03
5.262610e-06	3.370188e-03
5.267865e-06	3.001629e-03
5.273125e-06	2.781725e-03
5.278391e-06	3.670030e-03
5.283662e-06	6.241806e-03
5.288937e-06	7.546161e-03
5.294219e-06	3.545663e-03
5.299505e-06	3.287456e-03
5.304797e-06	3.581454e-03
5.310094e-06	4.483356e-03
5.315396e-06	2.696910e-03
5.320704e-06	4.059321e-03
5.326017e-06	2.820136e-03
5.331335e-06	4.216533e-03
5.336659e-06	1.344465e-02
5.341987e-06	3.524453e-03
5.347322e-06	3.097545e-03
5.352661e-06	1.130983e-02
5.358006e-06	5.072336e-03
5.363356e-06	3.262678e-03
5.368712e-06	3.409283e-03
5.374072e-06	3.281299e-03
5.379439e-06	4.043085e-03
5.384810e-06	3.571936e-03
5.390187e-06	9.578029e-03
5.395569e-06	3.513813e-03
5.400957e-06	2.860646e-03
5.406350e-06	3.817612e-03
5.411749e-06	7.843292e-03
5.417152e-06	2.753464e-02
5.422562e-06	5.996807e-03
5.427976e-06	1.508647e-02
5.433396e-06	3.110655e-03
5.438822e-06	2.451293e-03
5.444253e-06	3.959628e-03
5.449689e-06	8.153553e-03
5.455131e-06	5.874742e-03
5.460578e-06	3.222366e-03
5.466030e-06	3.118467e-03
5.471488e-06	3.013038e-03
5.476952e-06	3.600264e-03
5.482421e-06	4.808103e-03
5.487895e-06	9.712148e-03
5.493375e-06	3.553710e-03
5.498860e-06	3.631549e-03
5.504351e-06	3.177920e-03
5.509848e-06	4.376122e-03
5.515349e-06	4.021900e-03
5.520857e-06	1.122140e-02
5.526369e-06	5.339963e-03
5.531888e-06	7.159205e-03
5.537411e-06	5.606286e-03
5.542941e-06	1.535325e-02
5.548476e-06	3.852243e-03
5.554016e-06	3.342280e-03
5.559562e-06	4.426281e-03
5.565113e-06	6.341956e-03
5.570670e-06	2.684852e-02
5.576233e-06	3.733614e-03
5.581801e-06	3.609557e-03
5.587375e-06	2.095198e-02
5.592954e-06	6.282726e-03
5.598538e-06	3.377242e-03
5.604129e-06	2.928040e-03
5.609725e-06	3.144376e-03
5.615326e-06	1.022388e-02
5.620933e-06	5.252780e-03
5.626546e-06	3.348912e-03
5.632164e-06	3.383050e-03
5.637788e-06	9.326749e-03
5.643418e-06	3.600797e-03
5.649053e-06	3.741619e-03
5.654694e-06	5.407573e-03
5.660340e-06	3.934910e-03
5.665992e-06	1.290608e-02
5.671650e-06	2.782694e-03
5.677313e-06	4.141126e-03
5.682982e-06	4.235774e-03
5.688657e-06	3.848281e-03
5.694337e-06	3.941160e-03
5.700023e-06	4.688538e-03
5.705715e-06	3.916422e-03
5.711412e-06	3.487122e-03
5.717115e-06	3.136248e-03
5.722824e-06	3.588537e-03
5.728539e-06	3.069949e-03
5.734259e-06	9.253850e-03
5.739985e-06	3.422148e-03
5.745716e-06	3.299530e-03
5.751454e-06	8.877340e-03
5.757197e-06	3.291962e-03
5.762945e-06	5.591914e-03
5.768700e-06	1.226730e-02
5.774460e-06	3.519152e-03
5.780226e-06	6.117236e-03
5.785998e-06	4.703188e-03
5.791776e-06	3.567659e-03
5.797559e-06	7.871630e-03
5.803348e-06	4.218362e-03
5.809143e-06	3.562735e-03
5.814943e-06	3.644845e-03
5.820750e-06	1.488648e-02
5.826562e-06	3.579700e-03
5.832380e-06	3.208295e-02
5.838204e-06	4.877858e-03
5.844034e-06	7.277344e-03
5.849869e-06	3.739043e-03
5.855710e-06	3.873912e-03
5.861558e-06	1.908198e-02
5.867411e-06	3.251411e-03
5.873269e-06	3.554459e-03
5.879134e-06	4.720953e-03
5.885005e-06	3.645671e-03
5.890881e-06	1.056743e-02
5.896763e-06	6.469864e-03
5.902651e-06	5.362755e-03
5.908545e-06	3.441798e-03
5.914445e-06	3.182547e-03
5.920351e-06	3.333124e-03
5.926263e-06	3.026983e-03
5.932180e-06	1.293173e-02
5.938104e-06	9.976534e-03
5.944033e-06	4.289135e-03
5.949969e-06	4.379911e-03
5.955910e-06	7.232733e-03
5.961857e-06	1.625919e-02
5.967810e-06	1.265191e-02
5.973769e-06	3.045939e-03
5.979734e-06	3.309397e-03
5.985705e-06	4.223716e-03
5.991682e-06	5.013083e-03
5.997665e-06	1.071558e-02
6.003654e-06	3.659991e-03
6.009649e-06	6.473963e-03
6.015650e-06	3.418713e-03
6.021657e-06	3.277299e-03
6.027670e-06	3.431928e-03
6.033688e-06	1.625872e-02
6.039713e-06	1.574888e-02
6.045744e-06	3.439911e-03
6.051781e-06	2.366693e-02
6.057824e-06	3.902957e-03
6.063873e-06	3.348004e-03
6.069928e-06	6.807659e-03
6.075989e-06	3.431264e-03
6.082056e-06	3.171348e-03
6.088129e-06	3.567663e-03
6.094208e-06	5.761117e-03
6.100294e-06	4.271847e-03
6.106385e-06	4.342983e-03
6.112483e-06	4.088784e-03
6.118586e-06	4.827966e-03
6.124696e-06	5.093285e-03
6.130811e-06	3.243366e-03
6.136933e-06	3.489752e-03
6.143061e-06	2.611624e-02
6.149195e-06	3.677927e-03
6.155336e-06	4.003214e-03
6.161482e-06	3.333398e-03
6.167634e-06	3.705822e-03
6.173793e-06	3.363690e-03
6.179958e-06	3.780992e-03
6.186129e-06	3.338023e-03
6.192306e-06	3.434708e-03
6.198489e-06	3.388025e-03
6.204678e-06	3.480231e-03
6.210874e-06	3.205651e-03
6.217076e-06	3.843261e-03
6.223284e-06	3.912205e-03
6.229498e-06	3.852386e-03
6.235718e-06	3.370699e-03
6.241945e-06	3.498709e-03
6.248178e-06	3.199109e-03
6.254417e-06	3.663782e-03
6.260662e-06	3.764599e-03
6.266914e-06	3.710237e-03
6.273171e-06	3.494028e-03
6.279435e-06	4.329777e-03
6.285705e-06	3.143168e-03
6.291982e-06	6.802359e-03
6.298265e-06	3.426742e-03
6.304554e-06	3.061968e-03
6.310849e-06	3.622232e-03
6.317151e-06	5.272984e-03
6.323459e-06	3.871143e-03
6.329773e-06	7.137136e-03
6.336093e-06	3.196754e-03
6.342420e-06	3.965321e-03
6.348753e-06	3.524862e-03
6.355093e-06	5.144778e-03
6.361439e-06	3.404952e-03
6.367791e-06	3.706162e-03
6.374149e-06	3.257850e-03
6.380514e-06	5.413674e-03
6.386885e-06	6.245386e-03
6.393263e-06	3.814429e-03
6.399647e-06	3.322317e-03
6.406037e-06	4.008516e-03
6.412434e-06	1.211546e-02
6.418837e-06	5.809949e-03
6.425246e-06	3.415386e-03
6.431662e-06	6.487086e-03
6.438084e-06	4.798933e-03
6.444513e-06	7.827536e-03
6.450948e-06	4.249396e-03
6.457389e-06	4.293273e-03
6.463837e-06	4.757584e-03
6.470292e-06	4.682016e-03
6.476753e-06	5.680268e-03
6.483220e-06	1.242559e-02
6.489694e-06	4.994205e-03
6.496174e-06	4.900485e-03
6.502661e-06	7.920411e-03
6.509154e-06	3.682200e-03
6.515653e-06	3.689163e-03
6.522159e-06	7.416224e-03
6.528672e-06	7.283251e-03
6.535191e-06	3.512745e-03
6.541717e-06	7.905948e-03
6.548249e-06	3.418660e-03
6.554788e-06	6.229471e-03
6.561333e-06	6.071965e-03
6.567885e-06	3.740929e-03
6.574443e-06	7.067750e-03
6.581008e-06	3.541409e-03
6.587579e-06	4.418040e-03
6.594157e-06	4.856565e-03
6.600741e-06	1.685419e-02
6.607333e-06	3.441713e-03
6.613930e-06	7.321379e-03
6.620534e-06	2.928471e-02
6.627145e-06	3.869461e-03
6.633763e-06	7.155186e-03
6.640387e-06	1.547947e-02
6.647018e-06	9.686809e-03
6.653655e-06	3.248219e-03
6.660299e-06	3.477712e-03
6.666949e-06	4.083666e-03
6.673606e-06	2.542612e-02
6.680270e-06	3.537222e-03
6.686941e-06	1.101805e-02
6.693618e-06	1.941653e-02
6.700302e-06	3.349804e-03
6.706992e-06	4.365308e-03
6.713689e-06	3.987301e-03
6.720393e-06	5.873735e-03
6.727104e-06	3.740020e-03
6.733821e-06	3.243220e-03
6.740545e-06	3.503639e-03
6.747276e-06	3.767479e-03
6.754013e-06	3.684767e-03
6.760757e-06	5.026955e-03
6.767508e-06	3.789650e-03
6.774266e-06	1.170849e-02
6.781030e-06	4.280791e-03
6.787801e-06	4.641435e-03
6.794579e-06	3.851480e-03
6.801364e-06	6.995943e-03
6.808155e-06	3.743286e-03
6.814953e-06	3.490533e-03
6.821758e-06	3.567935e-03
6.828570e-06	7.662190e-03
6.835389e-06	4.242547e-03
6.842214e-06	6.649486e-03
6.849046e-06	4.332353e-03
6.855885e-06	5.473770e-03
6.862731e-06	6.710112e-03
6.869584e-06	7.372613e-03
6.876443e-06	4.006160e-03
6.883310e-06	7.428737e-03
6.890183e-06	8.846820e-03
6.897063e-06	4.357698e-03
6.903950e-06	4.602720e-03
6.910844e-06	6.728649e-03
6.917745e-06	5.813573e-03
6.924652e-06	3.529818e-03
6.931567e-06	5.764939e-03
6.938488e-06	3.573796e-03
6.945417e-06	3.368421e-03
6.952352e-06	6.781843e-03
6.959294e-06	6.004290e-03
6.966243e-06	5.019289e-03
6.973199e-06	3.554091e-03
6.980162e-06	3.562588e-03
6.987132e-06	3.694943e-03
6.994109e-06	4.057143e-03
7.001093e-06	7.604340e-03
7.008084e-06	4.244979e-03
7.015082e-06	3.470336e-03
7.022087e-06	5.565457e-03
7.029098e-06	1.189466e-02
7.036117e-06	5.056724e-03
7.043143e-06	4.108921e-03
7.050176e-06	3.970956e-03
7.057216e-06	6.914953e-03
7.064263e-06	1.161210e-02
7.071316e-06	2.284022e-02
7.078377e-06	4.329768e-03
7.085445e-06	3.073229e-02
7.092521e-06	1.518156e-02
7.099603e-06	6.581746e-03
7.106692e-06	6.274475e-03
7.113788e-06	3.995003e-03
7.120892e-06	5.746851e-03
7.128002e-06	5.141918e-03
7.135120e-06	4.846247e-03
7.142244e-06	5.384621e-03
7.149376e-06	4.098400e-03
7.156515e-06	5.577523e-03
7.163661e-06	4.777775e-03
7.170814e-06	7.875298e-03
7.177975e-06	4.038438e-03
7.185142e-06	4.462019e-03
7.192317e-06	4.098582e-03
7.199498e-06	6.459647e-03
7.206687e-06	7.182857e-03
7.213884e-06	4.695142e-03
7.221087e-06	6.839431e-03
7.228297e-06	9.512855e-03
7.235515e-06	3.358489e-02
7.242740e-06	5.224986e-03
7.249972e-06	4.076043e-03
7.257212e-06	4.890308e-03
7.264458e-06	4.659013e-03
7.271712e-06	1.173274e-02
7.278973e-06	8.043000e-03
7.286241e-06	6.271027e-03
7.293517e-06	5.581414e-03
7.300800e-06	7.813293e-03
7.308090e-06	4.601875e-03
7.315387e-06	4.283385e-03
7.322692e-06	6.280824e-03
7.330004e-06	1.145719e-02
7.337323e-06	5.279618e-03
7.344650e-06	4.894291e-03
7.351984e-06	6.073305e-03
7.359325e-06	8.406607e-03
7.366674e-06	4.236488e-03
7.374029e-06	4.655125e-03
7.381393e-06	2.326473e-02
7.388763e-06	4.795752e-03
7.396141e-06	4.631030e-03
7.403527e-06	1.870615e-02
7.410919e-06	5.447114e-03
7.418319e-06	4.524796e-03
7.425727e-06	4.786004e-03
7.433142e-06	6.040009e-03
7.440564e-06	6.291284e-03
7.447994e-06	4.905240e-03
7.455431e-06	6.204737e-03
7.462875e-06	8.566007e-03
7.470327e-06	6.328161e-03
7.477787e-06	9.037049e-03
7.485253e-06	5.349075e-03
7.492728e-06	7.328130e-03
7.500210e-06	5.383720e-03
7.507699e-06	9.973280e-03
7.515196e-06	5.017749e-03
7.522700e-06	6.609969e-03
7.530211e-06	4.959923e-03
7.537731e-06	5.453360e-03
7.545257e-06	1.084928e-02
7.552792e-06	5.135207e-03
7.560333e-06	4.663954e-03
7.567883e-06	4.060609e-03
7.575439e-06	5.180523e-03
7.583004e-06	5.980722e-03
7.590576e-06	1.433014e-02
7.598155e-06	3.261052e-02
7.605742e-06	6.832605e-03
7.613337e-06	4.689809e-03
7.620939e-06	4.441600e-03
7.628549e-06	6.439785e-03
7.636166e-06	3.995214e-03
7.643791e-06	7.466257e-03
7.651424e-06	6.733847e-03
7.659064e-06	8.486228e-03
7.666712e-06	4.497087e-03
7.674367e-06	7.624938e-03
7.682030e-06	3.699296e-03
7.689701e-06	6.106725e-03
7.697380e-06	1.018693e-02
7.705066e-06	5.319782e-03
7.712760e-06	5.832143e-03
7.720461e-06	6.319372e-03
7.728170e-06	6.365952e-03
7.735887e-06	5.976354e-03
7.743612e-06	6.390883e-03
7.751344e-06	5.314259e-03
7.759084e-06	6.870275e-03
7.766832e-06	5.913854e-03
7.774587e-06	6.140875e-03
7.782350e-06	6.572884e-03
7.790121e-06	5.396860e-03
7.797900e-06	6.406474e-03
7.805687e-06	8.024112e-03
7.813481e-06	1.069119e-02
7.821283e-06	5.540501e-03
7.829093e-06	6.007814e-03
7.836910e-06	6.904905e-03
7.844736e-06	4.742932e-03
7.852569e-06	6.741117e-03
7.860410e-06	4.364313e-03
7.868259e-06	8.307215e-03
7.876116e-06	4.866283e-03
7.883980e-06	1.458008e-02
7.891853e-06	4.576645e-03
7.899733e-06	5.800851e-03
7.907621e-06	7.549943e-03
7.915517e-06	4.870493e-03
7.923421e-06	4.568063e-03
7.931333e-06	5.234883e-03
7.939253e-06	7.556876e-03
7.947181e-06	9.426863e-03
7.955116e-06	7.775854e-03
7.963060e-06	1.368711e-02
7.971011e-06	9.577071e-03
7.978970e-06	4.322944e-03
7.986938e-06	8.056546e-03
7.994913e-06	4.933458e-03
8.002896e-06	4.241055e-03
8.010887e-06	4.653194e-03
8.018886e-06	5.802546e-03
8.026894e-06	4.278198e-03
8.034909e-06	4.488953e-03
8.042932e-06	4.495657e-03
8.050963e-06	5.141862e-03
8.059002e-06	5.145659e-03
8.067049e-06	3.921509e-03
8.075105e-06	4.675010e-03
8.083168e-06	5.141464e-03
8.091239e-06	7.307635e-03
8.099319e-06	6.827051e-03
8.107406e-06	4.079191e-03
8.115502e-06	5.926734e-03
8.123605e-06	1.622051e-02
8.131717e-06	8.693279e-03
8.139837e-06	4.783401e-03
8.147965e-06	3.752157e-03
8.156101e-06	6.482168e-03
8.164245e-06	7.339956e-03
8.172397e-06	1.692673e-02
8.180558e-06	6.064180e-03
8.188726e-06	4.672492e-03
8.196903e-06	4.793649e-03
8.205088e-06	4.623044e-03
8.213281e-06	6.519411e-03
8.221482e-06	1.529389e-02
8.229692e-06	4.494386e-03
8.237910e-06	6.189647e-03
8.246135e-06	4.804236e-03
8.254369e-06	8.864053e-03
8.262612e-06	5.533511e-03
8.270862e-06	6.406894e-03
8.279121e-06	6.191299e-03
8.287388e-06	3.996824e-03
8.295663e-06	4.727445e-03
8.303947e-06	7.309610e-03
8.312239e-06	7.640721e-03
8.320539e-06	4.487400e-03
8.328847e-06	3.818778e-03
8.337164e-06	4.924852e-03
8.345489e-06	4.480296e-03
8.353822e-06	4.955255e-03
8.362164e-06	7.315013e-03
8.370514e-06	6.293955e-03
8.378872e-06	5.395675e-03
8.387238e-06	4.715700e-03
8.395613e-06	7.371237e-03
8.403997e-06	5.035097e-03
8.412388e-06	4.855525e-03
8.420788e-06	3.805418e-03
8.429197e-06	3.616411e-03
8.437614e-06	9.962537e-03
8.446039e-06	4.607284e-03
8.454473e-06	6.295505e-03
8.462915e-06	5.979506e-03
8.471365e-06	4.198281e-03
8.479824e-06	4.767802e-03
8.488292e-06	3.649765e-03
8.496768e-06	5.787561e-03
8.505252e-06	5.987357e-03
8.513745e-06	5.287920e-03
8.522246e-06	4.901815e-03
8.530756e-06	3.786700e-03
8.539274e-06	6.356777e-03
8.547801e-06	3.999103e-03
8.556336e-06	4.769461e-03
8.564880e-06	4.056217e-03
8.573432e-06	1.294146e-02
8.581993e-06	3.440410e-03
8.590563e-06	4.462960e-03
8.599141e-06	3.693642e-03
8.607727e-06	3.803039e-03
8.616322e-06	4.555784e-03
8.624926e-06	3.622032e-03
8.633538e-06	4.079868e-03
8.642159e-06	4.448542e-03
8.650789e-06	4.115787e-03
8.659427e-06	4.413388e-03
8.668074e-06	8.298654e-03
8.676729e-06	6.020743e-03
8.685393e-06	3.716100e-03
8.694066e-06	5.373867e-03
8.702747e-06	4.001679e-03
8.711437e-06	3.745058e-03
8.720136e-06	4.153862e-03
8.728843e-06	3.744256e-03
8.737559e-06	3.824044e-03
8.746284e-06	3.771589e-03
8.755018e-06	3.550698e-03
8.763760e-06	1.253150e-02
8.772511e-06	1.051803e-02
8.781270e-06	3.705535e-03
8.790039e-06	4.225479e-03
8.798816e-06	5.756609e-03
8.807602e-06	4.431839e-03
8.816397e-06	4.169026e-03
8.825200e-06	3.905070e-03
8.834013e-06	3.295201e-03
8.842834e-06	3.819404e-03
8.851664e-06	5.057287e-03
8.860502e-06	4.114618e-03
8.869350e-06	9.533127e-03
8.878206e-06	4.848194e-03
8.887071e-06	7.004355e-03
8.895945e-06	3.739470e-03
8.904828e-06	1.017899e-02
8.913720e-06	4.548263e-03
8.922621e-06	3.340754e-03
8.931530e-06	3.381606e-03
8.940449e-06	4.256879e-03
8.949376e-06	3.555853e-03
8.958313e-06	3.430146e-03
8.967258e-06	4.160250e-03
8.976212e-06	3.219612e-03
8.985175e-06	3.262322e-03
8.994147e-06	3.033598e-03
9.003128e-06	3.260425e-03
9.012118e-06	3.758475e-03
9.021117e-06	3.262665e-03
9.030125e-06	4.479087e-03
9.039142e-06	4.472185e-03
9.048168e-06	3.058658e-03
9.057203e-06	3.889138e-03
9.066247e-06	4.867510e-03
9.075299e-06	4.397871e-03
9.084362e-06	3.728917e-03
9.093433e-06	2.424902e-02
9.102513e-06	3.249493e-03
9.111602e-06	3.849410e-03
9.120700e-06	3.704994e-03
9.129808e-06	3.891520e-03
9.138924e-06	3.678626e-03
9.148050e-06	2.477877e-03
9.157184e-06	3.229826e-03
9.166328e-06	2.735706e-03
9.175481e-06	3.550408e-03
9.184643e-06	3.594756e-03
9.193814e-06	2.991246e-03
9.202995e-06	3.206164e-03
9.212184e-06	8.176011e-03
9.221383e-06	3.245276e-03
9.230591e-06	2.496556e-03
9.239808e-06	2.992403e-03
9.249034e-06	3.052470e-03
9.258270e-06	1.845780e-02
9.267514e-06	3.017139e-03
9.276768e-06	7.474377e-03
9.286031e-06	3.914653e-03
9.295304e-06	2.896471e-03
9.304586e-06	2.860143e-03
9.313877e-06	2.722592e-03
9.323177e-06	4.780366e-03
9.332486e-06	3.115530e-03
9.341805e-06	3.966550e-03
9.351133e-06	2.689848e-03
9.360471e-06	7.374340e-03
9.369818e-06	3.885974e-03
9.379174e-06	4.798061e-03
9.388539e-06	4.828295e-03
9.397914e-06	3.085208e-03
9.407298e-06	3.056133e-03
9.416692e-06	5.131437e-03
9.426095e-06	2.649849e-03
9.435507e-06	3.019954e-03
9.444929e-06	7.608635e-03
9.454360e-06	3.481624e-03
9.463800e-06	2.519807e-03
9.473250e-06	2.988461e-03
9.482710e-06	2.978763e-03
9.492178e-06	3.720157e-03
9.501657e-06	4.140457e-03
9.511144e-06	2.984612e-03
9.520642e-06	2.730535e-03
9.530148e-06	4.718899e-03
9.539665e-06	2.818944e-03
9.549190e-06	3.005940e-03
9.558725e-06	2.462174e-03
9.568270e-06	2.430752e-03
9.577825e-06	2.916695e-03
9.587388e-06	1.001443e-02
9.596962e-06	4.257710e-03
9.606545e-06	2.782299e-03
9.616137e-06	2.781060e-03
9.625739e-06	2.327155e-03
9.635351e-06	2.605575e-03
9.644972e-06	3.116558e-03
9.654603e-06	2.446921e-03
9.664243e-06	2.490095e-03
9.673894e-06	5.024358e-03
9.683553e-06	4.181477e-03
9.693223e-06	2.148967e-03
9.702902e-06	3.114835e-03
9.712590e-06	2.748291e-03
9.722289e-06	2.523279e-03
9.731997e-06	1.944166e-03
9.741715e-06	2.251509e-03
9.751442e-06	1.969128e-03
9.761179e-06	2.463469e-03
9.770926e-06	2.565640e-03
9.780683e-06	2.650168e-03
9.790449e-06	4.310617e-03
9.800225e-06	2.848218e-03
9.810011e-06	3.163390e-03
9.819807e-06	4.572730e-03
9.829612e-06	2.664683e-03
9.839427e-06	2.309475e-03
9.849253e-06	1.877494e-03
