4.116938e-06	1.587386e-04
4.121049e-06	1.244044e-04
4.125164e-06	7.146765e-05
4.129283e-06	1.676048e-04
4.133406e-06	7.562906e-05
4.137533e-06	1.157876e-04
4.141665e-06	6.803574e-05
4.145800e-06	8.148809e-05
4.149940e-06	1.180857e-04
4.154084e-06	1.049864e-04
4.158232e-06	1.130316e-04
4.162384e-06	1.009674e-04
4.166541e-06	7.702798e-05
4.170701e-06	1.763789e-04
4.174866e-06	1.512698e-04
4.179034e-06	1.211330e-04
4.183207e-06	5.691617e-04
4.187384e-06	1.204223e-04
4.191566e-06	2.026295e-04
4.195751e-06	1.526523e-04
4.199941e-06	8.948839e-05
4.204134e-06	8.978370e-05
4.208332e-06	9.272255e-05
4.212535e-06	1.003752e-04
4.216741e-06	1.261837e-04
4.220952e-06	1.339891e-04
4.225166e-06	2.034913e-04
4.229385e-06	7.601928e-04
4.233608e-06	1.108344e-04
4.237836e-06	1.086452e-04
4.242068e-06	2.435686e-04
4.246303e-06	5.998709e-04
4.250544e-06	1.788850e-04
4.254788e-06	5.372304e-04
4.259036e-06	3.707652e-04
4.263289e-06	1.199042e-04
4.267546e-06	1.028582e-04
4.271808e-06	1.700016e-04
4.276073e-06	1.925388e-04
4.280343e-06	2.253473e-04
4.284617e-06	6.321225e-04
4.288895e-06	4.498663e-04
4.293178e-06	2.189434e-04
4.297465e-06	2.260052e-04
4.301756e-06	1.718066e-04
4.306052e-06	1.313261e-04
4.310351e-06	2.132974e-04
4.314655e-06	2.598432e-04
4.318964e-06	4.214635e-04
4.323276e-06	1.555480e-04
4.327593e-06	2.571787e-04
4.331915e-06	2.698938e-04
4.336240e-06	1.845027e-04
4.340570e-06	2.761265e-04
4.344904e-06	5.703977e-04
4.349243e-06	2.205573e-04
4.353586e-06	2.348773e-04
4.357933e-06	1.482906e-04
4.362284e-06	3.245998e-04
4.366640e-06	3.302923e-04
4.371001e-06	4.135399e-04
4.375365e-06	3.930841e-04
4.379734e-06	6.302387e-04
4.384107e-06	3.021725e-04
4.388485e-06	2.036799e-04
4.392867e-06	1.927440e-04
4.397254e-06	2.192328e-04
4.401644e-06	3.717130e-04
4.406040e-06	6.099252e-04
4.410439e-06	4.619358e-04
4.414843e-06	3.394748e-04
4.419252e-06	2.798056e-04
4.423664e-06	2.163218e-04
4.428082e-06	2.438714e-04
4.432503e-06	4.560254e-04
4.436929e-06	4.834496e-04
4.441360e-06	2.083998e-04
4.445795e-06	2.815497e-04
4.450234e-06	5.016138e-04
4.454678e-06	6.102177e-04
4.459126e-06	2.846097e-04
4.463578e-06	2.091446e-04
4.468035e-06	2.860545e-04
4.472497e-06	4.975591e-04
4.476963e-06	3.898126e-04
4.481433e-06	2.292633e-04
4.485908e-06	2.311183e-04
4.490387e-06	4.307655e-04
4.494871e-06	5.742891e-04
4.499360e-06	3.195999e-04
4.503852e-06	2.229926e-04
4.508350e-06	2.363421e-04
4.512851e-06	5.029451e-04
4.517358e-06	1.985388e-04
4.521868e-06	8.783843e-04
4.526384e-06	2.520749e-04
4.530903e-06	3.301740e-04
4.535428e-06	2.445956e-04
4.539956e-06	2.119888e-04
4.544490e-06	2.642031e-04
4.549028e-06	3.295886e-04
4.553570e-06	3.877907e-04
4.558117e-06	5.202006e-04
4.562668e-06	2.983728e-04
4.567224e-06	1.859572e-04
4.571785e-06	2.125254e-04
4.576350e-06	1.503934e-04
4.580920e-06	1.980272e-04
4.585494e-06	2.161038e-04
4.590073e-06	3.450451e-04
4.594656e-06	3.519651e-04
4.599244e-06	6.014369e-04
4.603836e-06	3.839297e-04
4.608434e-06	7.880224e-04
4.613035e-06	1.812562e-04
4.617642e-06	2.570375e-03
4.622252e-06	2.843742e-04
4.626868e-06	4.068203e-04
4.631488e-06	1.903467e-04
4.636113e-06	1.535153e-04
4.640742e-06	5.521681e-04
4.645376e-06	1.940724e-04
4.650015e-06	1.733941e-04
4.654658e-06	1.781013e-04
4.659306e-06	2.984197e-04
4.663958e-06	2.674238e-04
4.668615e-06	1.500547e-04
4.673277e-06	6.043750e-04
4.677943e-06	5.171874e-04
4.682615e-06	1.334700e-03
4.687290e-06	1.210467e-04
4.691971e-06	3.532304e-04
4.696656e-06	1.300849e-04
4.701346e-06	1.139311e-04
4.706040e-06	1.577275e-04
4.710739e-06	2.676083e-04
4.715443e-06	1.878411e-04
4.720152e-06	2.900737e-04
4.724865e-06	1.836201e-04
4.729583e-06	1.401163e-04
4.734306e-06	2.571967e-04
4.739033e-06	1.900895e-04
4.743765e-06	2.419692e-04
4.748502e-06	1.303542e-04
4.753243e-06	2.075076e-04
4.757990e-06	1.468901e-04
4.762741e-06	2.106531e-04
4.767497e-06	2.248827e-04
4.772257e-06	6.596143e-04
4.777022e-06	3.339837e-04
4.781792e-06	2.001385e-04
4.786567e-06	1.932965e-04
4.791347e-06	2.095205e-04
4.796131e-06	2.214011e-04
4.800920e-06	1.936563e-04
4.805714e-06	1.355409e-04
4.810513e-06	1.763199e-04
4.815316e-06	8.063536e-04
4.820124e-06	4.139789e-04
4.824938e-06	2.602782e-04
4.829755e-06	5.227715e-04
4.834578e-06	1.027890e-04
4.839406e-06	1.662419e-04
4.844238e-06	1.230249e-04
4.849075e-06	1.063244e-04
4.853917e-06	2.882163e-04
4.858764e-06	2.796889e-04
4.863616e-06	4.441952e-04
4.868472e-06	2.010010e-04
4.873333e-06	2.237202e-04
4.878200e-06	4.561720e-04
4.883071e-06	1.581151e-04
4.887947e-06	1.987013e-04
4.892827e-06	6.489508e-04
4.897713e-06	3.872085e-04
4.902604e-06	2.292593e-04
4.907499e-06	2.682604e-04
4.912399e-06	1.838306e-04
4.917305e-06	1.375080e-04
4.922215e-06	1.143331e-04
4.927130e-06	1.198172e-04
4.932050e-06	4.780458e-04
4.936974e-06	2.467924e-04
4.941904e-06	2.721258e-04
4.946839e-06	2.680964e-04
4.951778e-06	1.997429e-04
4.956723e-06	1.620793e-04
4.961672e-06	1.144139e-04
4.966627e-06	3.705167e-04
4.971586e-06	1.611117e-03
4.976551e-06	1.802862e-04
4.981520e-06	3.616180e-04
4.986494e-06	2.332829e-04
4.991473e-06	2.703712e-04
4.996457e-06	2.910549e-04
5.001447e-06	2.808319e-04
5.006441e-06	1.120907e-03
5.011440e-06	1.522132e-04
5.016444e-06	1.726554e-04
5.021453e-06	2.506378e-04
5.026467e-06	5.288703e-04
5.031486e-06	1.881648e-04
5.036510e-06	6.652776e-04
5.041540e-06	1.294494e-04
5.046574e-06	7.883150e-04
5.051613e-06	2.137598e-04
5.056657e-06	9.449779e-05
5.061706e-06	1.762566e-04
5.066761e-06	1.740305e-04
5.071820e-06	8.610004e-05
5.076884e-06	1.989649e-04
5.081954e-06	6.360903e-04
5.087028e-06	9.612117e-04
5.092108e-06	2.821691e-04
5.097193e-06	1.043486e-04
5.102282e-06	1.100441e-04
5.107377e-06	3.317157e-04
5.112477e-06	2.594099e-04
5.117582e-06	1.641945e-04
5.122692e-06	1.288478e-04
5.127807e-06	2.783341e-04
5.132928e-06	1.065496e-03
5.138053e-06	2.153940e-04
5.143184e-06	1.254262e-04
5.148319e-06	1.469616e-04
5.153460e-06	2.527275e-04
5.158606e-06	3.245231e-04
5.163757e-06	3.261531e-04
5.168913e-06	1.772387e-04
5.174075e-06	1.703369e-04
5.179241e-06	1.181657e-04
5.184413e-06	1.764493e-04
5.189590e-06	2.394809e-04
5.194772e-06	2.207564e-04
5.199959e-06	9.269058e-04
5.205151e-06	1.464641e-04
5.210349e-06	2.029816e-04
5.215551e-06	1.417714e-04
5.220759e-06	1.912644e-04
5.225972e-06	1.948021e-04
5.231191e-06	2.259894e-04
5.236414e-06	9.933524e-05
5.241643e-06	2.530311e-04
5.246877e-06	1.612696e-04
5.252116e-06	1.995118e-04
5.257361e-06	1.868089e-04
5.262610e-06	2.183323e-04
5.267865e-06	1.496854e-04
5.273125e-06	1.150708e-04
5.278391e-06	1.800756e-04
5.283662e-06	3.601611e-04
5.288937e-06	4.887964e-04
5.294219e-06	2.084407e-04
5.299505e-06	1.069576e-04
5.304797e-06	1.912993e-04
5.310094e-06	3.069428e-04
5.315396e-06	1.089742e-04
5.320704e-06	2.304863e-04
5.326017e-06	1.419838e-04
5.331335e-06	2.963143e-04
5.336659e-06	8.088694e-04
5.341987e-06	2.167563e-04
5.347322e-06	1.590706e-04
5.352661e-06	6.274820e-04
5.358006e-06	2.759617e-04
5.363356e-06	1.643825e-04
5.368712e-06	1.624235e-04
5.374072e-06	1.087960e-04
5.379439e-06	2.368250e-04
5.384810e-06	2.134620e-04
5.390187e-06	5.732342e-04
5.395569e-06	1.558944e-04
5.400957e-06	1.320724e-04
5.406350e-06	1.969222e-04
5.411749e-06	4.679587e-04
5.417152e-06	1.695656e-03
5.422562e-06	3.198305e-04
5.427976e-06	1.054736e-03
5.433396e-06	1.249191e-04
5.438822e-06	1.009289e-04
5.444253e-06	2.409571e-04
5.449689e-06	3.638325e-04
5.455131e-06	4.173484e-04
5.460578e-06	1.410172e-04
5.466030e-06	1.202250e-04
5.471488e-06	1.044195e-04
5.476952e-06	2.102411e-04
5.482421e-06	3.443210e-04
5.487895e-06	6.448981e-04
5.493375e-06	1.924673e-04
5.498860e-06	2.088165e-04
5.504351e-06	1.363895e-04
5.509848e-06	2.700965e-04
5.515349e-06	2.339733e-04
5.520857e-06	7.172751e-04
5.526369e-06	3.164546e-04
5.531888e-06	4.130867e-04
5.537411e-06	3.277732e-04
5.542941e-06	1.012186e-03
5.548476e-06	2.074098e-04
5.554016e-06	1.290715e-04
5.559562e-06	2.788895e-04
5.565113e-06	3.604600e-04
5.570670e-06	1.560964e-03
5.576233e-06	1.465126e-04
5.581801e-06	1.738849e-04
5.587375e-06	1.326838e-03
5.592954e-06	3.047622e-04
5.598538e-06	1.534917e-04
5.604129e-06	1.037315e-04
5.609725e-06	1.510216e-04
5.615326e-06	6.698638e-04
5.620933e-06	2.922269e-04
5.626546e-06	1.638071e-04
5.632164e-06	1.844556e-04
5.637788e-06	6.945491e-04
5.643418e-06	1.914256e-04
5.649053e-06	2.346810e-04
5.654694e-06	3.399545e-04
5.660340e-06	2.358052e-04
5.665992e-06	7.472400e-04
5.671650e-06	1.038368e-04
5.677313e-06	2.278606e-04
5.682982e-06	2.582465e-04
5.688657e-06	2.721222e-04
5.694337e-06	2.259870e-04
5.700023e-06	2.934820e-04
5.705715e-06	1.514138e-04
5.711412e-06	1.869059e-04
5.717115e-06	1.532884e-04
5.722824e-06	1.751326e-04
5.728539e-06	1.128378e-04
5.734259e-06	5.721134e-04
5.739985e-06	1.806403e-04
5.745716e-06	1.237476e-04
5.751454e-06	4.141438e-04
5.757197e-06	1.028568e-04
5.762945e-06	3.185343e-04
5.768700e-06	7.201182e-04
5.774460e-06	1.710957e-04
5.780226e-06	3.524278e-04
5.785998e-06	2.479316e-04
5.791776e-06	1.516966e-04
5.797559e-06	5.575714e-04
5.803348e-06	1.905739e-04
5.809143e-06	1.927507e-04
5.814943e-06	1.774971e-04
5.820750e-06	9.846118e-04
5.826562e-06	1.597296e-04
5.832380e-06	2.159193e-03
5.838204e-06	2.137953e-04
5.844034e-06	5.199295e-04
5.849869e-06	2.140671e-04
5.855710e-06	1.317718e-04
5.861558e-06	1.167083e-03
5.867411e-06	1.146187e-04
5.873269e-06	1.470856e-04
5.879134e-06	2.530184e-04
5.885005e-06	1.366442e-04
5.890881e-06	6.398684e-04
5.896763e-06	3.771458e-04
5.902651e-06	3.329560e-04
5.908545e-06	1.818704e-04
5.914445e-06	1.308704e-04
5.920351e-06	1.507931e-04
5.926263e-06	1.010326e-04
5.932180e-06	8.453809e-04
5.938104e-06	6.005941e-04
5.944033e-06	2.042430e-04
5.949969e-06	2.323508e-04
5.955910e-06	4.021358e-04
5.961857e-06	1.048333e-03
5.967810e-06	7.755091e-04
5.973769e-06	1.048066e-04
5.979734e-06	1.237065e-04
5.985705e-06	2.964481e-04
5.991682e-06	3.180650e-04
5.997665e-06	6.949271e-04
6.003654e-06	1.191607e-04
6.009649e-06	3.502212e-04
6.015650e-06	1.238951e-04
6.021657e-06	1.570063e-04
6.027670e-06	1.451951e-04
6.033688e-06	1.075762e-03
6.039713e-06	9.643203e-04
6.045744e-06	1.655455e-04
6.051781e-06	1.445327e-03
6.057824e-06	2.387433e-04
6.063873e-06	1.190988e-04
6.069928e-06	3.676354e-04
6.075989e-06	2.320751e-04
6.082056e-06	1.207406e-04
6.088129e-06	1.652113e-04
6.094208e-06	3.019533e-04
6.100294e-06	2.660847e-04
6.106385e-06	2.160949e-04
6.112483e-06	2.219765e-04
6.118586e-06	3.031054e-04
6.124696e-06	2.663002e-04
6.130811e-06	1.075036e-04
6.136933e-06	1.293902e-04
6.143061e-06	1.515406e-03
6.149195e-06	1.835426e-04
6.155336e-06	2.114445e-04
6.161482e-06	1.205386e-04
6.167634e-06	1.396092e-04
6.173793e-06	1.291283e-04
6.179958e-06	2.131544e-04
6.186129e-06	1.334148e-04
6.192306e-06	1.399890e-04
6.198489e-06	1.364362e-04
6.204678e-06	1.129595e-04
6.210874e-06	1.377877e-04
6.217076e-06	1.459646e-04
6.223284e-06	1.647435e-04
6.229498e-06	1.183911e-04
6.235718e-06	1.185181e-04
6.241945e-06	1.479840e-04
6.248178e-06	1.330191e-04
6.254417e-06	1.894965e-04
6.260662e-06	1.950514e-04
6.266914e-06	1.569392e-04
6.273171e-06	1.742142e-04
6.279435e-06	2.076767e-04
6.285705e-06	1.020407e-04
6.291982e-06	4.056855e-04
6.298265e-06	1.673246e-04
6.304554e-06	1.249286e-04
6.310849e-06	1.254318e-04
6.317151e-06	3.881573e-04
6.323459e-06	1.708658e-04
6.329773e-06	5.322819e-04
6.336093e-06	1.047894e-04
6.342420e-06	1.670901e-04
6.348753e-06	1.167597e-04
6.355093e-06	3.830305e-04
6.361439e-06	1.229627e-04
6.367791e-06	1.456103e-04
6.374149e-06	1.173569e-04
6.380514e-06	2.285800e-04
6.386885e-06	4.067828e-04
6.393263e-06	1.548178e-04
6.399647e-06	1.317263e-04
6.406037e-06	1.712573e-04
6.412434e-06	6.395587e-04
6.418837e-06	2.758296e-04
6.425246e-06	1.302529e-04
6.431662e-06	3.534438e-04
6.438084e-06	2.199561e-04
6.444513e-06	5.361225e-04
6.450948e-06	1.549069e-04
6.457389e-06	2.756017e-04
6.463837e-06	2.392014e-04
6.470292e-06	2.575727e-04
6.476753e-06	3.913045e-04
6.483220e-06	8.335945e-04
6.489694e-06	3.543414e-04
6.496174e-06	2.953022e-04
6.502661e-06	4.013865e-04
6.509154e-06	1.568890e-04
6.515653e-06	1.608509e-04
6.522159e-06	4.181300e-04
6.528672e-06	4.217200e-04
6.535191e-06	1.820906e-04
6.541717e-06	4.076957e-04
6.548249e-06	1.649932e-04
6.554788e-06	3.517669e-04
6.561333e-06	2.919234e-04
6.567885e-06	2.130935e-04
6.574443e-06	5.600455e-04
6.581008e-06	1.720571e-04
6.587579e-06	2.135761e-04
6.594157e-06	2.766470e-04
6.600741e-06	1.095417e-03
6.607333e-06	1.691940e-04
6.613930e-06	4.412185e-04
6.620534e-06	1.820610e-03
6.627145e-06	2.354978e-04
6.633763e-06	4.093388e-04
6.640387e-06	1.081605e-03
6.647018e-06	4.991559e-04
6.653655e-06	1.440107e-04
6.660299e-06	1.943297e-04
6.666949e-06	2.454042e-04
6.673606e-06	1.727250e-03
6.680270e-06	1.686911e-04
6.686941e-06	6.779972e-04
6.693618e-06	1.156004e-03
6.700302e-06	1.542601e-04
6.706992e-06	2.300035e-04
6.713689e-06	2.165094e-04
6.720393e-06	3.506349e-04
6.727104e-06	1.839555e-04
6.733821e-06	1.706926e-04
6.740545e-06	1.571618e-04
6.747276e-06	2.012981e-04
6.754013e-06	2.186205e-04
6.760757e-06	3.888317e-04
6.767508e-06	1.833003e-04
6.774266e-06	7.520541e-04
6.781030e-06	2.604320e-04
6.787801e-06	1.940337e-04
6.794579e-06	2.097568e-04
6.801364e-06	4.543033e-04
6.808155e-06	2.103136e-04
6.814953e-06	1.744629e-04
6.821758e-06	1.550996e-04
6.828570e-06	4.811149e-04
6.835389e-06	2.615614e-04
6.842214e-06	4.499154e-04
6.849046e-06	2.777320e-04
6.855885e-06	3.046004e-04
6.862731e-06	3.761170e-04
6.869584e-06	3.142790e-04
6.876443e-06	2.285096e-04
6.883310e-06	5.709995e-04
6.890183e-06	6.133261e-04
6.897063e-06	1.886114e-04
6.903950e-06	3.027526e-04
6.910844e-06	5.266871e-04
6.917745e-06	4.233509e-04
6.924652e-06	1.705204e-04
6.931567e-06	4.354663e-04
6.938488e-06	1.669340e-04
6.945417e-06	1.545236e-04
6.952352e-06	4.627641e-04
6.959294e-06	3.219808e-04
6.966243e-06	2.755369e-04
6.973199e-06	1.467315e-04
6.980162e-06	1.763907e-04
6.987132e-06	1.848034e-04
6.994109e-06	1.644345e-04
7.001093e-06	5.433019e-04
7.008084e-06	2.463632e-04
7.015082e-06	1.490814e-04
7.022087e-06	3.105865e-04
7.029098e-06	8.659660e-04
7.036117e-06	2.766824e-04
7.043143e-06	2.224344e-04
7.050176e-06	1.796129e-04
7.057216e-06	3.342871e-04
7.064263e-06	6.084403e-04
7.071316e-06	1.514695e-03
7.078377e-06	2.666322e-04
7.085445e-06	1.961442e-03
7.092521e-06	1.088262e-03
7.099603e-06	3.801366e-04
7.106692e-06	4.049822e-04
7.113788e-06	2.156792e-04
7.120892e-06	2.642707e-04
7.128002e-06	2.556434e-04
7.135120e-06	1.879645e-04
7.142244e-06	2.532815e-04
7.149376e-06	2.304649e-04
7.156515e-06	2.250028e-04
7.163661e-06	2.490677e-04
7.170814e-06	4.659986e-04
7.177975e-06	2.116265e-04
7.185142e-06	1.713021e-04
7.192317e-06	2.142267e-04
7.199498e-06	2.495301e-04
7.206687e-06	4.059074e-04
7.213884e-06	1.703481e-04
7.221087e-06	2.867085e-04
7.228297e-06	6.282112e-04
7.235515e-06	2.232822e-03
7.242740e-06	2.445067e-04
7.249972e-06	2.255688e-04
7.257212e-06	2.875904e-04
7.264458e-06	2.200849e-04
7.271712e-06	7.995156e-04
7.278973e-06	4.887264e-04
7.286241e-06	2.400755e-04
7.293517e-06	3.651626e-04
7.300800e-06	3.810619e-04
7.308090e-06	1.991023e-04
7.315387e-06	1.981645e-04
7.322692e-06	2.404689e-04
7.330004e-06	5.794071e-04
7.337323e-06	2.210488e-04
7.344650e-06	2.579921e-04
7.351984e-06	2.184224e-04
7.359325e-06	4.605320e-04
7.366674e-06	2.122507e-04
7.374029e-06	2.189051e-04
7.381393e-06	1.584332e-03
7.388763e-06	1.964083e-04
7.396141e-06	1.939348e-04
7.403527e-06	1.226847e-03
7.410919e-06	2.896476e-04
7.418319e-06	2.096173e-04
7.425727e-06	2.056063e-04
7.433142e-06	2.969298e-04
7.440564e-06	4.466413e-04
7.447994e-06	1.960687e-04
7.455431e-06	2.290623e-04
7.462875e-06	3.623809e-04
7.470327e-06	3.442203e-04
7.477787e-06	5.065492e-04
7.485253e-06	2.267610e-04
7.492728e-06	3.720920e-04
7.500210e-06	2.550572e-04
7.507699e-06	5.071255e-04
7.515196e-06	2.094153e-04
7.522700e-06	2.816272e-04
7.530211e-06	2.630895e-04
7.537731e-06	2.208010e-04
7.545257e-06	7.110230e-04
7.552792e-06	2.084629e-04
7.560333e-06	2.002256e-04
7.567883e-06	1.742885e-04
7.575439e-06	3.182663e-04
7.583004e-06	2.504349e-04
7.590576e-06	7.836586e-04
7.598155e-06	2.208073e-03
7.605742e-06	4.133732e-04
7.613337e-06	2.595244e-04
7.620939e-06	1.779836e-04
7.628549e-06	4.380227e-04
7.636166e-06	2.049908e-04
7.643791e-06	4.534069e-04
7.651424e-06	3.106493e-04
7.659064e-06	4.686900e-04
7.666712e-06	2.047352e-04
7.674367e-06	5.005018e-04
7.682030e-06	1.354372e-04
7.689701e-06	2.400936e-04
7.697380e-06	6.720250e-04
7.705066e-06	2.240438e-04
7.712760e-06	3.103453e-04
7.720461e-06	2.500298e-04
7.728170e-06	3.529763e-04
7.735887e-06	2.364990e-04
7.743612e-06	3.873925e-04
7.751344e-06	2.592901e-04
7.759084e-06	4.665108e-04
7.766832e-06	3.043351e-04
7.774587e-06	2.510274e-04
7.782350e-06	3.001434e-04
7.790121e-06	3.102903e-04
7.797900e-06	2.473409e-04
7.805687e-06	4.886534e-04
7.813481e-06	7.307587e-04
7.821283e-06	2.194558e-04
7.829093e-06	3.339248e-04
7.836910e-06	2.962947e-04
7.844736e-06	1.976934e-04
7.852569e-06	2.351067e-04
7.860410e-06	1.983850e-04
7.868259e-06	5.738290e-04
7.876116e-06	2.605510e-04
7.883980e-06	9.629705e-04
7.891853e-06	2.070979e-04
7.899733e-06	2.634376e-04
7.907621e-06	3.655462e-04
7.915517e-06	2.419204e-04
7.923421e-06	2.644245e-04
7.931333e-06	2.458045e-04
7.939253e-06	3.293784e-04
7.947181e-06	6.827967e-04
7.955116e-06	4.961824e-04
7.963060e-06	9.619184e-04
7.971011e-06	6.761216e-04
7.978970e-06	2.100261e-04
7.986938e-06	5.385456e-04
7.994913e-06	1.951417e-04
8.002896e-06	1.721436e-04
8.010887e-06	2.228698e-04
8.018886e-06	2.346882e-04
8.026894e-06	1.740220e-04
8.034909e-06	1.989123e-04
8.042932e-06	2.245437e-04
8.050963e-06	2.958894e-04
8.059002e-06	2.842037e-04
8.067049e-06	1.675556e-04
8.075105e-06	2.273702e-04
8.083168e-06	2.882351e-04
8.091239e-06	3.261650e-04
8.099319e-06	4.639064e-04
8.107406e-06	2.087183e-04
8.115502e-06	2.613038e-04
8.123605e-06	1.076617e-03
8.131717e-06	5.031305e-04
8.139837e-06	2.834472e-04
8.147965e-06	1.601768e-04
8.156101e-06	3.789423e-04
8.164245e-06	4.548869e-04
8.172397e-06	1.120192e-03
8.180558e-06	3.023120e-04
8.188726e-06	2.122344e-04
8.196903e-06	2.734633e-04
8.205088e-06	2.188528e-04
8.213281e-06	2.349788e-04
8.221482e-06	1.083837e-03
8.229692e-06	2.206974e-04
8.237910e-06	2.313231e-04
8.246135e-06	1.904297e-04
8.254369e-06	5.791956e-04
8.262612e-06	3.411317e-04
8.270862e-06	3.138789e-04
8.279121e-06	3.968467e-04
8.287388e-06	1.748522e-04
8.295663e-06	2.001941e-04
8.303947e-06	5.453238e-04
8.312239e-06	5.374630e-04
8.320539e-06	2.713932e-04
8.328847e-06	1.514474e-04
8.337164e-06	2.435009e-04
8.345489e-06	4.097581e-04
8.353822e-06	2.695454e-04
8.362164e-06	5.519146e-04
8.370514e-06	4.668631e-04
8.378872e-06	3.068676e-04
8.387238e-06	2.048335e-04
8.395613e-06	2.527641e-04
8.403997e-06	2.833615e-04
8.412388e-06	3.618661e-04
8.420788e-06	1.535413e-04
8.429197e-06	1.643166e-04
8.437614e-06	7.693613e-04
8.446039e-06	2.430923e-04
8.454473e-06	4.726044e-04
8.462915e-06	3.445364e-04
8.471365e-06	1.656526e-04
8.479824e-06	1.823738e-04
8.488292e-06	1.335955e-04
8.496768e-06	2.547101e-04
8.505252e-06	4.646502e-04
8.513745e-06	2.868141e-04
8.522246e-06	2.141790e-04
8.530756e-06	1.526137e-04
8.539274e-06	3.514717e-04
8.547801e-06	1.471275e-04
8.556336e-06	1.862784e-04
8.564880e-06	1.527154e-04
8.573432e-06	9.210283e-04
8.581993e-06	1.514301e-04
8.590563e-06	2.061759e-04
8.599141e-06	1.263937e-04
8.607727e-06	1.478327e-04
8.616322e-06	2.292421e-04
8.624926e-06	1.733051e-04
8.633538e-06	1.602572e-04
8.642159e-06	1.747617e-04
8.650789e-06	1.736047e-04
8.659427e-06	1.563720e-04
8.668074e-06	6.492287e-04
8.676729e-06	4.891590e-04
8.685393e-06	1.961022e-04
8.694066e-06	2.223812e-04
8.702747e-06	1.625652e-04
8.711437e-06	1.605956e-04
8.720136e-06	1.648904e-04
8.728843e-06	1.373178e-04
8.737559e-06	1.432943e-04
8.746284e-06	2.033246e-04
8.755018e-06	1.724834e-04
8.763760e-06	9.122098e-04
8.772511e-06	7.900747e-04
8.781270e-06	1.260294e-04
8.790039e-06	2.638591e-04
8.798816e-06	2.702003e-04
8.807602e-06	2.341449e-04
8.816397e-06	1.716681e-04
8.825200e-06	1.478089e-04
8.834013e-06	1.355191e-04
8.842834e-06	1.455436e-04
8.851664e-06	2.273849e-04
8.860502e-06	2.110302e-04
8.869350e-06	6.805098e-04
8.878206e-06	3.676742e-04
8.887071e-06	2.402202e-04
8.895945e-06	1.300428e-04
8.904828e-06	7.223057e-04
8.913720e-06	1.848384e-04
8.922621e-06	1.085303e-04
8.931530e-06	1.392800e-04
8.940449e-06	1.997043e-04
8.949376e-06	1.413059e-04
8.958313e-06	1.150441e-04
8.967258e-06	2.094574e-04
8.976212e-06	1.175014e-04
8.985175e-06	1.160868e-04
8.994147e-06	1.220035e-04
9.003128e-06	1.117092e-04
9.012118e-06	1.463741e-04
9.021117e-06	1.150465e-04
9.030125e-06	1.328073e-04
9.039142e-06	3.696252e-04
9.048168e-06	1.034227e-04
9.057203e-06	1.859135e-04
9.066247e-06	2.939819e-04
9.075299e-06	2.866462e-04
9.084362e-06	1.670874e-04
9.093433e-06	1.427417e-03
9.102513e-06	1.555218e-04
9.111602e-06	1.581318e-04
9.120700e-06	1.353129e-04
9.129808e-06	1.810301e-04
9.138924e-06	2.075577e-04
9.148050e-06	9.274090e-05
9.157184e-06	1.108582e-04
9.166328e-06	1.167875e-04
9.175481e-06	2.023740e-04
9.184643e-06	2.084434e-04
9.193814e-06	1.029815e-04
9.202995e-06	1.363497e-04
9.212184e-06	3.351213e-04
9.221383e-06	1.121140e-04
9.230591e-06	9.765832e-05
9.239808e-06	9.892359e-05
9.249034e-06	1.211567e-04
9.258270e-06	1.239040e-03
9.267514e-06	1.132754e-04
9.276768e-06	5.560920e-04
9.286031e-06	2.397820e-04
9.295304e-06	1.018683e-04
9.304586e-06	1.008605e-04
9.313877e-06	1.020106e-04
9.323177e-06	3.377950e-04
9.332486e-06	1.208645e-04
9.341805e-06	1.746651e-04
9.351133e-06	9.303199e-05
9.360471e-06	3.442747e-04
9.369818e-06	1.493404e-04
9.379174e-06	2.762194e-04
9.388539e-06	2.260454e-04
9.397914e-06	2.009441e-04
9.407298e-06	1.380398e-04
9.416692e-06	3.916328e-04
9.426095e-06	1.685063e-04
9.435507e-06	1.378270e-04
9.444929e-06	5.988550e-04
9.454360e-06	1.455204e-04
9.463800e-06	1.057113e-04
9.473250e-06	1.053078e-04
9.482710e-06	1.551905e-04
9.492178e-06	2.111041e-04
9.501657e-06	2.232215e-04
9.511144e-06	1.488211e-04
9.520642e-06	1.173921e-04
9.530148e-06	2.397811e-04
9.539665e-06	1.286762e-04
9.549190e-06	1.077528e-04
9.558725e-06	1.022780e-04
9.568270e-06	9.281398e-05
9.577825e-06	1.059263e-04
9.587388e-06	6.765665e-04
9.596962e-06	3.089964e-04
9.606545e-06	1.315754e-04
9.616137e-06	1.409566e-04
9.625739e-06	8.996401e-05
9.635351e-06	1.399861e-04
9.644972e-06	1.381021e-04
9.654603e-06	1.007065e-04
9.664243e-06	1.095804e-04
9.673894e-06	2.985863e-04
9.683553e-06	2.440513e-04
9.693223e-06	9.390007e-05
9.702902e-06	1.455029e-04
9.712590e-06	1.685335e-04
9.722289e-06	1.270891e-04
9.731997e-06	8.311743e-05
9.741715e-06	1.117560e-04
9.751442e-06	8.420764e-05
9.761179e-06	1.529363e-04
9.770926e-06	8.783937e-05
9.780683e-06	9.839433e-05
9.790449e-06	1.975915e-04
9.800225e-06	1.384603e-04
9.810011e-06	1.981519e-04
9.819807e-06	2.894483e-04
9.829612e-06	1.475008e-04
9.839427e-06	1.012168e-04
9.849253e-06	8.649606e-05
