4.116938e-06	7.541883e-05
4.121049e-06	8.003790e-05
4.125164e-06	7.320501e-05
4.129283e-06	9.815821e-05
4.133406e-06	7.958930e-05
4.137533e-06	9.717052e-05
4.141665e-06	6.876157e-05
4.145800e-06	7.295770e-05
4.149940e-06	7.508510e-05
4.154084e-06	7.578052e-05
4.158232e-06	7.643316e-05
4.162384e-06	8.330672e-05
4.166541e-06	8.528011e-05
4.170701e-06	7.397401e-05
4.174866e-06	8.915538e-05
4.179034e-06	1.137461e-04
4.183207e-06	1.293772e-04
4.187384e-06	7.284737e-05
4.191566e-06	1.221174e-04
4.195751e-06	8.855163e-05
4.199941e-06	6.518952e-05
4.204134e-06	1.025911e-04
4.208332e-06	6.598943e-05
4.212535e-06	6.389739e-05
4.216741e-06	9.347710e-05
4.220952e-06	6.245580e-05
4.225166e-06	9.205640e-05
4.229385e-06	2.057727e-04
4.233608e-06	1.075819e-04
4.237836e-06	7.083599e-05
4.242068e-06	7.867993e-05
4.246303e-06	1.452462e-04
4.250544e-06	7.147889e-05
4.254788e-06	1.138536e-04
4.259036e-06	8.339256e-05
4.263289e-06	7.769168e-05
4.267546e-06	6.138510e-05
4.271808e-06	1.186679e-04
4.276073e-06	6.708829e-05
4.280343e-06	7.132612e-05
4.284617e-06	1.521704e-04
4.288895e-06	9.368506e-05
4.293178e-06	7.102391e-05
4.297465e-06	6.471096e-05
4.301756e-06	6.464673e-05
4.306052e-06	6.112286e-05
4.310351e-06	7.599394e-05
4.314655e-06	6.472569e-05
4.318964e-06	1.086986e-04
4.323276e-06	6.455540e-05
4.327593e-06	7.056213e-05
4.331915e-06	7.046891e-05
4.336240e-06	1.311136e-04
4.340570e-06	7.215593e-05
4.344904e-06	1.350146e-04
4.349243e-06	6.379231e-05
4.353586e-06	9.748943e-05
4.357933e-06	7.297482e-05
4.362284e-06	7.953900e-05
4.366640e-06	1.066851e-04
4.371001e-06	2.405224e-04
4.375365e-06	8.896469e-05
4.379734e-06	1.517198e-04
4.384107e-06	8.846720e-05
4.388485e-06	7.324159e-05
4.392867e-06	8.549797e-05
4.397254e-06	1.085942e-04
4.401644e-06	1.139787e-04
4.406040e-06	1.641390e-04
4.410439e-06	1.312650e-04
4.414843e-06	1.339515e-04
4.419252e-06	1.024756e-04
4.423664e-06	9.096058e-05
4.428082e-06	2.162212e-04
4.432503e-06	1.212433e-04
4.436929e-06	2.132335e-04
4.441360e-06	9.354741e-05
4.445795e-06	7.971659e-05
4.450234e-06	3.519149e-04
4.454678e-06	1.945691e-04
4.459126e-06	1.130800e-04
4.463578e-06	9.329080e-05
4.468035e-06	8.717042e-05
4.472497e-06	1.025246e-04
4.476963e-06	2.021153e-04
4.481433e-06	1.561879e-04
4.485908e-06	9.295085e-05
4.490387e-06	2.296745e-04
4.494871e-06	3.852405e-04
4.499360e-06	1.428708e-04
4.503852e-06	1.021515e-04
4.508350e-06	7.284137e-05
4.512851e-06	2.743146e-04
4.517358e-06	1.193313e-04
4.521868e-06	6.850912e-04
4.526384e-06	1.000637e-04
4.530903e-06	1.846577e-04
4.535428e-06	9.788205e-05
4.539956e-06	5.949537e-05
4.544490e-06	1.860894e-04
4.549028e-06	2.649396e-04
4.553570e-06	9.098955e-05
4.558117e-06	4.965615e-04
4.562668e-06	1.700479e-04
4.567224e-06	1.005304e-04
4.571785e-06	1.399879e-04
4.576350e-06	8.378531e-05
4.580920e-06	1.488627e-04
4.585494e-06	1.155708e-04
4.590073e-06	2.557086e-04
4.594656e-06	2.439844e-04
4.599244e-06	5.018308e-04
4.603836e-06	8.869878e-05
4.608434e-06	6.065743e-04
4.613035e-06	8.772305e-05
4.617642e-06	1.750522e-03
4.622252e-06	1.378619e-04
4.626868e-06	2.961319e-04
4.631488e-06	1.072715e-04
4.636113e-06	9.867042e-05
4.640742e-06	4.530117e-04
4.645376e-06	8.890201e-05
4.650015e-06	9.486425e-05
4.654658e-06	8.469799e-05
4.659306e-06	1.620285e-04
4.663958e-06	1.479944e-04
4.668615e-06	9.478060e-05
4.673277e-06	1.877951e-04
4.677943e-06	1.656024e-04
4.682615e-06	1.017498e-03
4.687290e-06	8.283284e-05
4.691971e-06	3.013574e-04
4.696656e-06	8.357761e-05
4.701346e-06	7.251209e-05
4.706040e-06	9.455061e-05
4.710739e-06	1.864813e-04
4.715443e-06	1.347789e-04
4.720152e-06	8.981191e-05
4.724865e-06	1.283956e-04
4.729583e-06	7.886870e-05
4.734306e-06	1.887737e-04
4.739033e-06	1.681976e-04
4.743765e-06	1.418997e-04
4.748502e-06	7.240831e-05
4.753243e-06	1.465339e-04
4.757990e-06	1.147043e-04
4.762741e-06	1.497480e-04
4.767497e-06	1.631307e-04
4.772257e-06	2.058328e-04
4.777022e-06	2.407325e-04
4.781792e-06	1.393116e-04
4.786567e-06	1.255416e-04
4.791347e-06	1.316125e-04
4.796131e-06	1.615929e-04
4.800920e-06	1.272347e-04
4.805714e-06	7.373652e-05
4.810513e-06	1.153961e-04
4.815316e-06	2.604477e-04
4.820124e-06	1.216768e-04
4.824938e-06	6.752158e-05
4.829755e-06	3.623718e-04
4.834578e-06	6.850464e-05
4.839406e-06	8.938397e-05
4.844238e-06	9.140448e-05
4.849075e-06	1.039614e-04
4.853917e-06	1.975216e-04
4.858764e-06	8.791311e-05
4.863616e-06	3.203759e-04
4.868472e-06	1.430919e-04
4.873333e-06	1.549858e-04
4.878200e-06	1.511948e-04
4.883071e-06	1.219326e-04
4.887947e-06	1.357186e-04
4.892827e-06	4.953807e-04
4.897713e-06	2.805620e-04
4.902604e-06	8.834472e-05
4.907499e-06	2.129484e-04
4.912399e-06	1.193865e-04
4.917305e-06	1.029864e-04
4.922215e-06	8.089430e-05
4.927130e-06	9.391693e-05
4.932050e-06	1.131624e-04
4.936974e-06	1.744687e-04
4.941904e-06	1.336998e-04
4.946839e-06	1.043920e-04
4.951778e-06	9.822582e-05
4.956723e-06	1.051452e-04
4.961672e-06	7.464113e-05
4.966627e-06	2.716183e-04
4.971586e-06	1.247888e-03
4.976551e-06	1.079725e-04
4.981520e-06	2.745169e-04
4.986494e-06	9.493656e-05
4.991473e-06	1.065824e-04
4.996457e-06	1.012258e-04
5.001447e-06	1.246192e-04
5.006441e-06	9.192077e-04
5.011440e-06	9.257455e-05
5.016444e-06	8.605105e-05
5.021453e-06	1.405904e-04
5.026467e-06	1.693606e-04
5.031486e-06	8.528242e-05
5.036510e-06	1.798671e-04
5.041540e-06	1.170902e-04
5.046574e-06	2.587072e-04
5.051613e-06	2.007011e-04
5.056657e-06	7.232263e-05
5.061706e-06	1.298313e-04
5.066761e-06	1.344798e-04
5.071820e-06	7.136279e-05
5.076884e-06	9.663444e-05
5.081954e-06	1.875343e-04
5.087028e-06	7.523685e-04
5.092108e-06	2.095037e-04
5.097193e-06	8.452790e-05
5.102282e-06	1.080581e-04
5.107377e-06	1.344888e-04
5.112477e-06	9.070674e-05
5.117582e-06	1.165985e-04
5.122692e-06	7.199275e-05
5.127807e-06	1.248945e-04
5.132928e-06	8.898640e-04
5.138053e-06	8.326715e-05
5.143184e-06	8.714944e-05
5.148319e-06	8.109394e-05
5.153460e-06	1.092131e-04
5.158606e-06	2.928413e-04
5.163757e-06	9.049271e-05
5.168913e-06	1.365991e-04
5.174075e-06	1.440934e-04
5.179241e-06	1.016673e-04
5.184413e-06	9.828156e-05
5.189590e-06	2.163194e-04
5.194772e-06	1.043866e-04
5.199959e-06	3.065908e-04
5.205151e-06	7.380239e-05
5.210349e-06	8.429546e-05
5.215551e-06	8.724340e-05
5.220759e-06	9.380593e-05
5.225972e-06	8.922772e-05
5.231191e-06	9.702255e-05
5.236414e-06	8.150109e-05
5.241643e-06	1.125736e-04
5.246877e-06	1.350009e-04
5.252116e-06	9.143103e-05
5.257361e-06	1.250937e-04
5.262610e-06	8.715320e-05
5.267865e-06	8.117834e-05
5.273125e-06	8.837119e-05
5.278391e-06	1.142711e-04
5.283662e-06	1.197726e-04
5.288937e-06	1.262595e-04
5.294219e-06	1.872143e-04
5.299505e-06	1.148540e-04
5.304797e-06	8.323315e-05
5.310094e-06	9.955039e-05
5.315396e-06	8.943138e-05
5.320704e-06	9.977430e-05
5.326017e-06	8.571889e-05
5.331335e-06	1.937255e-04
5.336659e-06	2.429389e-04
5.341987e-06	1.068219e-04
5.347322e-06	8.468956e-05
5.352661e-06	1.577188e-04
5.358006e-06	9.766675e-05
5.363356e-06	8.276968e-05
5.368712e-06	8.654668e-05
5.374072e-06	1.144078e-04
5.379439e-06	1.020714e-04
5.384810e-06	8.519611e-05
5.390187e-06	1.481965e-04
5.395569e-06	1.046723e-04
5.400957e-06	8.113132e-05
5.406350e-06	1.089925e-04
5.411749e-06	1.441651e-04
5.417152e-06	9.349644e-04
5.422562e-06	1.224591e-04
5.427976e-06	4.969162e-04
5.433396e-06	1.051472e-04
5.438822e-06	8.390313e-05
5.444253e-06	1.292946e-04
5.449689e-06	1.092833e-04
5.455131e-06	2.324185e-04
5.460578e-06	9.897716e-05
5.466030e-06	1.024196e-04
5.471488e-06	1.038647e-04
5.476952e-06	1.517155e-04
5.482421e-06	1.197531e-04
5.487895e-06	1.944491e-04
5.493375e-06	1.200824e-04
5.498860e-06	1.087775e-04
5.504351e-06	9.561575e-05
5.509848e-06	1.045222e-04
5.515349e-06	1.121870e-04
5.520857e-06	2.055729e-04
5.526369e-06	1.128346e-04
5.531888e-06	1.368637e-04
5.537411e-06	1.305074e-04
5.542941e-06	4.526202e-04
5.548476e-06	1.265540e-04
5.554016e-06	1.221646e-04
5.559562e-06	1.155876e-04
5.565113e-06	1.343875e-04
5.570670e-06	8.182337e-04
5.576233e-06	1.224514e-04
5.581801e-06	1.186580e-04
5.587375e-06	6.967197e-04
5.592954e-06	1.639200e-04
5.598538e-06	1.104183e-04
5.604129e-06	9.941889e-05
5.609725e-06	1.001413e-04
5.615326e-06	2.182849e-04
5.620933e-06	1.083451e-04
5.626546e-06	1.153799e-04
5.632164e-06	1.092499e-04
5.637788e-06	2.267261e-04
5.643418e-06	9.846593e-05
5.649053e-06	9.179659e-05
5.654694e-06	1.196558e-04
5.660340e-06	1.181902e-04
5.665992e-06	2.142314e-04
5.671650e-06	9.003699e-05
5.677313e-06	1.179164e-04
5.682982e-06	1.230124e-04
5.688657e-06	1.051218e-04
5.694337e-06	1.013867e-04
5.700023e-06	9.906828e-05
5.705715e-06	9.416096e-05
5.711412e-06	1.036067e-04
5.717115e-06	8.998210e-05
5.722824e-06	1.089232e-04
5.728539e-06	1.063912e-04
5.734259e-06	1.690345e-04
5.739985e-06	1.059103e-04
5.745716e-06	1.110925e-04
5.751454e-06	1.119545e-04
5.757197e-06	1.211655e-04
5.762945e-06	1.269268e-04
5.768700e-06	2.146162e-04
5.774460e-06	1.152459e-04
5.780226e-06	1.203892e-04
5.785998e-06	1.128856e-04
5.791776e-06	1.243886e-04
5.797559e-06	1.703952e-04
5.803348e-06	1.554231e-04
5.809143e-06	1.167067e-04
5.814943e-06	1.303906e-04
5.820750e-06	4.229935e-04
5.826562e-06	1.295633e-04
5.832380e-06	1.254285e-03
5.838204e-06	1.465998e-04
5.844034e-06	1.606691e-04
5.849869e-06	1.226961e-04
5.855710e-06	1.469631e-04
5.861558e-06	5.391184e-04
5.867411e-06	1.195018e-04
5.873269e-06	1.294737e-04
5.879134e-06	1.329501e-04
5.885005e-06	1.321087e-04
5.890881e-06	1.925814e-04
5.896763e-06	1.266641e-04
5.902651e-06	1.279479e-04
5.908545e-06	1.119314e-04
5.914445e-06	1.109894e-04
5.920351e-06	1.085146e-04
5.926263e-06	1.130117e-04
5.932180e-06	2.917654e-04
5.938104e-06	1.814847e-04
5.944033e-06	1.421657e-04
5.949969e-06	1.284495e-04
5.955910e-06	1.287768e-04
5.961857e-06	4.573330e-04
5.967810e-06	2.525992e-04
5.973769e-06	1.085216e-04
5.979734e-06	1.197257e-04
5.985705e-06	1.225343e-04
5.991682e-06	1.335588e-04
5.997665e-06	2.198431e-04
6.003654e-06	1.372659e-04
6.009649e-06	1.278497e-04
6.015650e-06	1.327164e-04
6.021657e-06	1.081999e-04
6.027670e-06	1.258059e-04
6.033688e-06	5.047903e-04
6.039713e-06	3.698451e-04
6.045744e-06	1.143492e-04
6.051781e-06	7.689045e-04
6.057824e-06	1.194340e-04
6.063873e-06	1.269031e-04
6.069928e-06	1.464878e-04
6.075989e-06	1.198899e-04
6.082056e-06	1.182674e-04
6.088129e-06	1.300682e-04
6.094208e-06	1.475668e-04
6.100294e-06	1.320502e-04
6.106385e-06	1.410941e-04
6.112483e-06	1.286107e-04
6.118586e-06	1.374015e-04
6.124696e-06	1.407105e-04
6.130811e-06	1.266003e-04
6.136933e-06	1.303915e-04
6.143061e-06	7.879629e-04
6.149195e-06	1.247865e-04
6.155336e-06	1.326488e-04
6.161482e-06	1.265441e-04
6.167634e-06	1.318929e-04
6.173793e-06	1.222059e-04
6.179958e-06	1.305299e-04
6.186129e-06	1.262678e-04
6.192306e-06	1.264558e-04
6.198489e-06	1.262302e-04
6.204678e-06	1.333965e-04
6.210874e-06	1.198782e-04
6.217076e-06	1.336679e-04
6.223284e-06	1.375936e-04
6.229498e-06	1.539466e-04
6.235718e-06	1.320741e-04
6.241945e-06	1.310313e-04
6.248178e-06	1.182710e-04
6.254417e-06	1.235935e-04
6.260662e-06	1.278348e-04
6.266914e-06	1.433939e-04
6.273171e-06	1.252561e-04
6.279435e-06	1.281967e-04
6.285705e-06	1.182187e-04
6.291982e-06	1.342713e-04
6.298265e-06	1.170257e-04
6.304554e-06	1.134765e-04
6.310849e-06	1.399892e-04
6.317151e-06	1.551307e-04
6.323459e-06	1.377681e-04
6.329773e-06	2.170295e-04
6.336093e-06	1.178385e-04
6.342420e-06	1.510010e-04
6.348753e-06	1.421703e-04
6.355093e-06	1.592383e-04
6.361439e-06	1.262600e-04
6.367791e-06	1.481395e-04
6.374149e-06	1.183615e-04
6.380514e-06	1.425974e-04
6.386885e-06	1.505354e-04
6.393263e-06	1.400855e-04
6.399647e-06	1.261012e-04
6.406037e-06	1.532093e-04
6.412434e-06	2.320414e-04
6.418837e-06	1.502841e-04
6.425246e-06	1.286750e-04
6.431662e-06	1.419498e-04
6.438084e-06	1.585845e-04
6.444513e-06	1.938644e-04
6.450948e-06	1.605632e-04
6.457389e-06	1.396372e-04
6.463837e-06	1.630781e-04
6.470292e-06	1.535401e-04
6.476753e-06	1.791680e-04
6.483220e-06	3.082333e-04
6.489694e-06	1.510053e-04
6.496174e-06	1.549665e-04
6.502661e-06	1.478548e-04
6.509154e-06	1.403202e-04
6.515653e-06	1.308182e-04
6.522159e-06	1.490937e-04
6.528672e-06	1.408292e-04
6.535191e-06	1.249538e-04
6.541717e-06	1.446170e-04
6.548249e-06	1.172813e-04
6.554788e-06	1.359386e-04
6.561333e-06	1.227331e-04
6.567885e-06	1.223180e-04
6.574443e-06	1.846600e-04
6.581008e-06	1.297093e-04
6.587579e-06	1.396634e-04
6.594157e-06	1.283511e-04
6.600741e-06	5.086794e-04
6.607333e-06	1.212655e-04
6.613930e-06	1.377745e-04
6.620534e-06	1.012602e-03
6.627145e-06	1.102877e-04
6.633763e-06	1.404575e-04
6.640387e-06	5.264290e-04
6.647018e-06	1.383089e-04
6.653655e-06	1.136795e-04
6.660299e-06	1.190336e-04
6.666949e-06	1.125102e-04
6.673606e-06	1.009000e-03
6.680270e-06	1.163816e-04
6.686941e-06	2.251002e-04
6.693618e-06	5.159786e-04
6.700302e-06	1.258180e-04
6.706992e-06	1.169853e-04
6.713689e-06	1.145258e-04
6.720393e-06	1.728116e-04
6.727104e-06	1.224300e-04
6.733821e-06	1.103930e-04
6.740545e-06	1.191712e-04
6.747276e-06	1.259206e-04
6.754013e-06	1.433541e-04
6.760757e-06	1.338747e-04
6.767508e-06	1.287200e-04
6.774266e-06	2.593548e-04
6.781030e-06	1.390595e-04
6.787801e-06	1.711007e-04
6.794579e-06	1.283672e-04
6.801364e-06	1.581172e-04
6.808155e-06	1.192155e-04
6.814953e-06	1.195336e-04
6.821758e-06	1.299710e-04
6.828570e-06	1.557194e-04
6.835389e-06	1.401313e-04
6.842214e-06	1.547020e-04
6.849046e-06	1.399445e-04
6.855885e-06	1.396806e-04
6.862731e-06	1.388938e-04
6.869584e-06	1.476535e-04
6.876443e-06	1.217537e-04
6.883310e-06	2.109741e-04
6.890183e-06	1.977761e-04
6.897063e-06	1.708751e-04
6.903950e-06	1.334505e-04
6.910844e-06	2.100962e-04
6.917745e-06	1.552392e-04
6.924652e-06	1.179327e-04
6.931567e-06	1.958844e-04
6.938488e-06	1.281676e-04
6.945417e-06	1.330783e-04
6.952352e-06	1.780936e-04
6.959294e-06	1.536892e-04
6.966243e-06	1.599943e-04
6.973199e-06	1.465704e-04
6.980162e-06	1.359323e-04
6.987132e-06	1.465106e-04
6.994109e-06	1.738096e-04
7.001093e-06	1.921412e-04
7.008084e-06	1.712531e-04
7.015082e-06	1.456643e-04
7.022087e-06	1.862581e-04
7.029098e-06	3.662553e-04
7.036117e-06	1.728213e-04
7.043143e-06	1.332684e-04
7.050176e-06	1.804308e-04
7.057216e-06	1.748016e-04
7.064263e-06	1.788423e-04
7.071316e-06	8.607441e-04
7.078377e-06	1.678949e-04
7.085445e-06	1.107459e-03
7.092521e-06	5.427579e-04
7.099603e-06	1.503430e-04
7.106692e-06	1.966250e-04
7.113788e-06	1.556278e-04
7.120892e-06	2.220302e-04
7.128002e-06	2.196816e-04
7.135120e-06	2.098314e-04
7.142244e-06	1.956746e-04
7.149376e-06	1.577403e-04
7.156515e-06	2.361672e-04
7.163661e-06	1.900859e-04
7.170814e-06	1.988733e-04
7.177975e-06	1.733485e-04
7.185142e-06	2.023933e-04
7.192317e-06	1.767084e-04
7.199498e-06	2.738217e-04
7.206687e-06	1.805708e-04
7.213884e-06	1.974166e-04
7.221087e-06	2.646072e-04
7.228297e-06	2.846936e-04
7.235515e-06	1.282451e-03
7.242740e-06	2.179616e-04
7.249972e-06	1.740311e-04
7.257212e-06	2.269618e-04
7.264458e-06	2.033038e-04
7.271712e-06	3.245603e-04
7.278973e-06	2.590120e-04
7.286241e-06	2.574801e-04
7.293517e-06	2.130660e-04
7.300800e-06	2.508382e-04
7.308090e-06	1.898560e-04
7.315387e-06	1.956984e-04
7.322692e-06	2.590450e-04
7.330004e-06	2.387653e-04
7.337323e-06	2.177115e-04
7.344650e-06	2.034539e-04
7.351984e-06	2.444761e-04
7.359325e-06	2.765587e-04
7.366674e-06	2.020294e-04
7.374029e-06	1.998779e-04
7.381393e-06	9.201319e-04
7.388763e-06	2.092124e-04
7.396141e-06	2.072431e-04
7.403527e-06	6.383211e-04
7.410919e-06	2.263044e-04
7.418319e-06	1.963142e-04
7.425727e-06	2.087282e-04
7.433142e-06	2.058206e-04
7.440564e-06	2.158645e-04
7.447994e-06	2.139753e-04
7.455431e-06	2.576006e-04
7.462875e-06	2.253821e-04
7.470327e-06	1.994022e-04
7.477787e-06	2.214749e-04
7.485253e-06	2.242346e-04
7.492728e-06	2.187867e-04
7.500210e-06	2.112727e-04
7.507699e-06	2.144172e-04
7.515196e-06	2.120947e-04
7.522700e-06	2.241761e-04
7.530211e-06	1.950438e-04
7.537731e-06	2.164675e-04
7.545257e-06	2.690137e-04
7.552792e-06	2.090353e-04
7.560333e-06	2.047490e-04
7.567883e-06	2.044507e-04
7.575439e-06	1.787727e-04
7.583004e-06	3.406147e-04
7.590576e-06	2.718599e-04
7.598155e-06	1.285748e-03
7.605742e-06	1.857675e-04
7.613337e-06	1.646417e-04
7.620939e-06	1.945804e-04
7.628549e-06	2.136358e-04
7.636166e-06	1.874891e-04
7.643791e-06	1.898768e-04
7.651424e-06	1.974157e-04
7.659064e-06	3.328377e-04
7.666712e-06	1.852415e-04
7.674367e-06	2.849196e-04
7.682030e-06	1.708856e-04
7.689701e-06	2.425464e-04
7.697380e-06	3.517392e-04
7.705066e-06	2.176722e-04
7.712760e-06	2.091268e-04
7.720461e-06	2.444728e-04
7.728170e-06	9.480940e-04
7.735887e-06	2.482685e-04
7.743612e-06	9.554514e-04
7.751344e-06	2.146816e-04
7.759084e-06	2.724513e-04
7.766832e-06	2.310365e-04
7.774587e-06	2.582762e-04
7.782350e-06	2.726568e-04
7.790121e-06	2.377794e-04
7.797900e-06	2.817657e-04
7.805687e-06	3.118388e-04
7.813481e-06	9.890024e-04
7.821283e-06	2.515442e-04
7.829093e-06	2.477475e-04
7.836910e-06	2.961176e-04
7.844736e-06	2.201406e-04
7.852569e-06	2.764776e-04
7.860410e-06	2.015467e-04
7.868259e-06	2.784408e-04
7.876116e-06	2.173910e-04
7.883980e-06	4.510123e-04
7.891853e-06	2.664746e-04
7.899733e-06	2.227945e-04
7.907621e-06	3.026394e-04
7.915517e-06	2.050569e-04
7.923421e-06	1.994222e-04
7.931333e-06	2.023281e-04
7.939253e-06	2.242886e-04
7.947181e-06	1.104358e-03
7.955116e-06	1.942641e-04
7.963060e-06	4.651563e-04
7.971011e-06	3.089557e-04
7.978970e-06	1.937637e-04
7.986938e-06	2.418166e-04
7.994913e-06	2.026225e-04
8.002896e-06	1.911436e-04
8.010887e-06	2.026724e-04
8.018886e-06	3.199799e-04
8.026894e-06	1.899288e-04
8.034909e-06	2.044273e-04
8.042932e-06	1.923187e-04
8.050963e-06	1.939027e-04
8.059002e-06	2.898257e-04
8.067049e-06	1.735300e-04
8.075105e-06	2.108704e-04
8.083168e-06	2.002979e-04
8.091239e-06	2.913189e-04
8.099319e-06	2.497610e-04
8.107406e-06	1.782340e-04
8.115502e-06	2.253144e-04
8.123605e-06	5.285939e-04
8.131717e-06	2.274396e-04
8.139837e-06	1.688624e-04
8.147965e-06	1.627061e-04
8.156101e-06	3.235146e-04
8.164245e-06	1.733708e-04
8.172397e-06	5.547327e-04
8.180558e-06	2.482125e-04
8.188726e-06	2.061020e-04
8.196903e-06	1.831973e-04
8.205088e-06	1.943621e-04
8.213281e-06	2.737264e-04
8.221482e-06	5.405705e-04
8.229692e-06	1.944312e-04
8.237910e-06	2.474038e-04
8.246135e-06	2.045834e-04
8.254369e-06	2.524238e-04
8.262612e-06	7.253806e-04
8.270862e-06	3.082529e-04
8.279121e-06	1.713965e-04
8.287388e-06	1.765430e-04
8.295663e-06	1.755372e-04
8.303947e-06	2.447694e-04
8.312239e-06	2.228868e-04
8.320539e-06	1.721675e-04
8.328847e-06	1.690457e-04
8.337164e-06	2.004899e-04
8.345489e-06	1.058155e-03
8.353822e-06	1.932532e-04
8.362164e-06	2.485576e-04
8.370514e-06	2.013982e-04
8.378872e-06	2.033385e-04
8.387238e-06	1.956697e-04
8.395613e-06	3.237472e-04
8.403997e-06	2.029675e-04
8.412388e-06	2.183644e-04
8.420788e-06	1.736708e-04
8.429197e-06	1.587248e-04
8.437614e-06	3.863158e-04
8.446039e-06	1.955327e-04
8.454473e-06	1.860808e-04
8.462915e-06	2.941443e-04
8.471365e-06	2.092435e-04
8.479824e-06	1.949740e-04
8.488292e-06	1.624440e-04
8.496768e-06	2.052285e-04
8.505252e-06	1.967179e-04
8.513745e-06	1.674294e-04
8.522246e-06	2.146387e-04
8.530756e-06	1.680329e-04
8.539274e-06	1.768466e-04
8.547801e-06	1.809343e-04
8.556336e-06	2.017401e-04
8.564880e-06	1.732807e-04
8.573432e-06	3.943840e-04
8.581993e-06	4.876540e-04
8.590563e-06	2.439899e-04
8.599141e-06	1.603092e-04
8.607727e-06	1.451092e-04
8.616322e-06	1.978052e-04
8.624926e-06	1.537542e-04
8.633538e-06	1.815727e-04
8.642159e-06	3.841059e-04
8.650789e-06	1.883996e-04
8.659427e-06	2.077459e-04
8.668074e-06	6.900450e-04
8.676729e-06	2.140209e-04
8.685393e-06	1.524635e-04
8.694066e-06	2.753063e-04
8.702747e-06	1.815531e-04
8.711437e-06	1.580755e-04
8.720136e-06	1.842176e-04
8.728843e-06	1.625898e-04
8.737559e-06	1.744587e-04
8.746284e-06	1.684978e-04
8.755018e-06	1.518922e-04
8.763760e-06	4.038120e-04
8.772511e-06	3.237382e-04
8.781270e-06	1.621593e-04
8.790039e-06	1.794862e-04
8.798816e-06	1.648991e-04
8.807602e-06	1.898576e-04
8.816397e-06	2.691212e-04
8.825200e-06	1.512953e-04
8.834013e-06	1.587505e-04
8.842834e-06	1.679296e-04
8.851664e-06	7.500014e-04
8.860502e-06	1.759841e-04
8.869350e-06	2.929080e-04
8.878206e-06	1.704880e-04
8.887071e-06	2.950992e-04
8.895945e-06	1.592193e-04
8.904828e-06	2.610639e-04
8.913720e-06	1.394461e-04
8.922621e-06	1.341510e-04
8.931530e-06	1.784255e-04
8.940449e-06	1.797181e-04
8.949376e-06	1.546630e-04
8.958313e-06	1.290947e-04
8.967258e-06	1.735573e-04
8.976212e-06	1.401860e-04
8.985175e-06	1.419867e-04
8.994147e-06	1.243213e-04
9.003128e-06	1.563124e-04
9.012118e-06	1.525766e-04
9.021117e-06	1.376234e-04
9.030125e-06	1.689445e-04
9.039142e-06	1.421994e-04
9.048168e-06	1.581783e-04
9.057203e-06	1.501851e-04
9.066247e-06	1.877909e-04
9.075299e-06	1.807052e-04
9.084362e-06	1.543415e-04
9.093433e-06	7.341258e-04
9.102513e-06	1.230487e-04
9.111602e-06	1.663751e-04
9.120700e-06	1.353772e-04
9.129808e-06	1.253391e-04
9.138924e-06	1.317989e-04
9.148050e-06	9.167114e-05
9.157184e-06	2.241918e-04
9.166328e-06	1.135557e-04
9.175481e-06	1.211847e-04
9.184643e-06	1.302178e-04
9.193814e-06	1.167048e-04
9.202995e-06	1.387182e-04
9.212184e-06	1.354312e-04
9.221383e-06	1.357084e-04
9.230591e-06	1.121610e-04
9.239808e-06	1.351653e-04
9.249034e-06	1.051382e-04
9.258270e-06	6.478386e-04
9.267514e-06	1.101427e-04
9.276768e-06	1.652642e-04
9.286031e-06	1.292568e-04
9.295304e-06	1.071689e-04
9.304586e-06	1.065140e-04
9.313877e-06	1.025774e-04
9.323177e-06	1.114353e-04
9.332486e-06	1.038238e-04
9.341805e-06	9.484209e-05
9.351133e-06	1.075571e-04
9.360471e-06	1.227050e-04
9.369818e-06	1.676958e-04
9.379174e-06	1.073198e-04
9.388539e-06	1.081512e-04
9.397914e-06	1.210850e-04
9.407298e-06	1.186172e-04
9.416692e-06	1.367277e-04
9.426095e-06	9.199146e-05
9.435507e-06	8.468703e-05
9.444929e-06	1.774989e-04
9.454360e-06	9.645970e-05
9.463800e-06	8.205973e-05
9.473250e-06	1.138493e-04
9.482710e-06	9.324786e-05
9.492178e-06	9.827184e-05
9.501657e-06	1.562491e-04
9.511144e-06	1.171647e-04
9.520642e-06	9.942259e-05
9.530148e-06	1.519194e-04
9.539665e-06	8.193824e-05
9.549190e-06	1.089311e-04
9.558725e-06	8.590487e-05
9.568270e-06	7.974883e-05
9.577825e-06	1.188607e-04
9.587388e-06	2.004190e-04
9.596962e-06	9.088970e-05
9.606545e-06	8.356698e-05
9.616137e-06	1.887637e-04
9.625739e-06	7.947160e-05
9.635351e-06	8.503845e-05
9.644972e-06	9.160736e-05
9.654603e-06	7.782666e-05
9.664243e-06	7.793285e-05
9.673894e-06	8.026017e-05
9.683553e-06	9.335496e-05
9.693223e-06	6.872062e-05
9.702902e-06	1.121668e-04
9.712590e-06	8.428015e-05
9.722289e-06	7.704333e-05
9.731997e-06	6.425421e-05
9.741715e-06	7.474092e-05
9.751442e-06	6.491213e-05
9.761179e-06	7.730117e-05
9.770926e-06	7.896008e-05
9.780683e-06	9.244852e-05
9.790449e-06	9.780576e-05
9.800225e-06	7.053319e-05
9.810011e-06	8.535741e-05
9.819807e-06	9.016617e-05
9.829612e-06	7.871580e-05
9.839427e-06	1.784498e-04
9.849253e-06	5.955464e-05
