1.719142e-06	2.526415e-03
1.720859e-06	3.379363e-03
1.722577e-06	2.799870e-03
1.724298e-06	1.829180e-03
1.726019e-06	1.601027e-03
1.727743e-06	2.249374e-03
1.729468e-06	2.804825e-03
1.731195e-06	2.162577e-03
1.732924e-06	2.096197e-03
1.734654e-06	1.994288e-03
1.736386e-06	1.714048e-03
1.738120e-06	2.131141e-03
1.739856e-06	4.082661e-03
1.741593e-06	2.173309e-03
1.743332e-06	3.169988e-03
1.745073e-06	3.421755e-03
1.746815e-06	1.751239e-02
1.748559e-06	2.107967e-03
1.750305e-06	8.991935e-03
1.752053e-06	6.909867e-03
1.753803e-06	6.549388e-03
1.755554e-06	1.116335e-02
1.757307e-06	7.221402e-03
1.759062e-06	1.641025e-03
1.760818e-06	3.290830e-03
1.762576e-06	2.127723e-03
1.764336e-06	2.017370e-03
1.766098e-06	4.031197e-03
1.767862e-06	2.602189e-02
1.769627e-06	2.466668e-03
1.771394e-06	2.997335e-03
1.773163e-06	3.845196e-03
1.774933e-06	3.403580e-03
1.776706e-06	3.259635e-03
1.778480e-06	5.426539e-03
1.780256e-06	5.514930e-03
1.782033e-06	6.092872e-03
1.783813e-06	3.562524e-03
1.785594e-06	2.740444e-03
1.787377e-06	3.359485e-03
1.789162e-06	3.800262e-03
1.790948e-06	7.369986e-03
1.792737e-06	5.866341e-03
1.794527e-06	4.389917e-03
1.796319e-06	3.297533e-02
1.798112e-06	3.920450e-03
1.799908e-06	2.822561e-03
1.801705e-06	6.295668e-03
1.803504e-06	7.770899e-03
1.805305e-06	2.996672e-03
1.807108e-06	7.339211e-03
1.808912e-06	9.610100e-03
1.810718e-06	1.546740e-02
1.812526e-06	1.397621e-02
1.814336e-06	5.496259e-03
1.816148e-06	2.516590e-03
1.817961e-06	7.073625e-03
1.819777e-06	4.853854e-03
1.821594e-06	7.602154e-03
1.823413e-06	1.435902e-02
1.825234e-06	4.133172e-03
1.827056e-06	4.871801e-03
1.828880e-06	2.248378e-02
1.830707e-06	4.181092e-03
1.832535e-06	1.345162e-02
1.834365e-06	2.714138e-03
1.836196e-06	1.329710e-02
1.838030e-06	3.606383e-03
1.839865e-06	1.828804e-02
1.841702e-06	2.966712e-03
1.843541e-06	1.081413e-02
1.845382e-06	3.118260e-03
1.847225e-06	1.632866e-02
1.849069e-06	2.531860e-03
1.850916e-06	3.100759e-03
1.852764e-06	2.540108e-03
1.854614e-06	4.095980e-03
1.856466e-06	4.649959e-03
1.858320e-06	4.254006e-03
1.860175e-06	4.799995e-03
1.862033e-06	5.254655e-03
1.863892e-06	4.406102e-03
1.865753e-06	3.484116e-03
1.867616e-06	7.324227e-03
1.869481e-06	3.507275e-03
1.871348e-06	4.702027e-03
1.873216e-06	4.233964e-03
1.875087e-06	3.862681e-03
1.876959e-06	4.002856e-03
1.878833e-06	6.468447e-03
1.880710e-06	2.528784e-03
1.882587e-06	3.623023e-03
1.884467e-06	3.856492e-03
1.886349e-06	2.092081e-03
1.888233e-06	1.090662e-02
1.890118e-06	7.597732e-03
1.892005e-06	3.158985e-03
1.893895e-06	2.332849e-02
1.895786e-06	2.598923e-03
1.897679e-06	4.503920e-03
1.899574e-06	4.980017e-03
1.901471e-06	1.391565e-02
1.903369e-06	6.698079e-03
1.905270e-06	4.093103e-03
1.907172e-06	8.070427e-03
1.909077e-06	3.007786e-03
1.910983e-06	3.357773e-03
1.912891e-06	6.270352e-03
1.914801e-06	3.436597e-03
1.916713e-06	4.868894e-03
1.918627e-06	2.711743e-03
1.920543e-06	3.763449e-03
1.922461e-06	5.724662e-03
1.924380e-06	3.225484e-03
1.926302e-06	5.533559e-03
1.928225e-06	4.744856e-03
1.930151e-06	3.235190e-03
1.932078e-06	2.442453e-03
1.934007e-06	5.491236e-03
1.935939e-06	3.982081e-03
1.937872e-06	6.671727e-03
1.939807e-06	1.162065e-02
1.941744e-06	3.315265e-03
1.943683e-06	5.223402e-03
1.945623e-06	4.925364e-03
1.947566e-06	5.738207e-03
1.949511e-06	4.459577e-03
1.951458e-06	3.164869e-03
1.953406e-06	1.860281e-02
1.955357e-06	5.975237e-03
1.957309e-06	5.520805e-03
1.959264e-06	2.649433e-03
1.961220e-06	3.717682e-03
1.963178e-06	3.296747e-03
1.965139e-06	8.722326e-03
1.967101e-06	4.268236e-03
1.969065e-06	3.590343e-03
1.971031e-06	4.648294e-03
1.973000e-06	7.827889e-03
1.974970e-06	4.687096e-03
1.976942e-06	5.589015e-03
1.978916e-06	2.355044e-03
1.980892e-06	3.420807e-03
1.982870e-06	6.524502e-03
1.984850e-06	6.245198e-03
1.986832e-06	6.765891e-03
1.988816e-06	2.526197e-03
1.990802e-06	1.270074e-02
1.992789e-06	6.708522e-03
1.994779e-06	2.961564e-03
1.996771e-06	6.679004e-03
1.998765e-06	2.889173e-03
2.000761e-06	2.741002e-03
2.002759e-06	5.378352e-03
2.004759e-06	3.829607e-03
2.006760e-06	3.372921e-03
2.008764e-06	2.415654e-02
2.010770e-06	5.725292e-03
2.012778e-06	3.270869e-03
2.014788e-06	4.613552e-03
2.016799e-06	8.849597e-03
2.018813e-06	1.614816e-02
2.020829e-06	3.987649e-03
2.022847e-06	4.366481e-03
2.024867e-06	5.703624e-03
2.026889e-06	3.192502e-03
2.028913e-06	7.028576e-03
2.030939e-06	4.775952e-03
2.032967e-06	4.496488e-03
2.034997e-06	5.957629e-03
2.037029e-06	3.003996e-03
2.039063e-06	3.702705e-03
2.041099e-06	3.554474e-03
2.043137e-06	3.060114e-03
2.045177e-06	2.514027e-03
2.047219e-06	3.431238e-03
2.049264e-06	2.759828e-03
2.051310e-06	2.463705e-03
2.053358e-06	1.042230e-02
2.055408e-06	2.236944e-03
2.057461e-06	2.638343e-03
2.059515e-06	2.589900e-03
2.061572e-06	5.791095e-03
2.063630e-06	3.651742e-03
2.065691e-06	2.823566e-03
2.067754e-06	6.097904e-03
2.069818e-06	2.265590e-03
2.071885e-06	2.662626e-03
2.073954e-06	2.681609e-03
2.076025e-06	2.768829e-03
2.078098e-06	2.353049e-03
2.080173e-06	3.660214e-03
2.082250e-06	2.614870e-03
2.084329e-06	3.861050e-03
2.086411e-06	6.954981e-03
2.088494e-06	3.503021e-03
2.090579e-06	3.196568e-03
2.092667e-06	2.626227e-03
2.094756e-06	4.123527e-03
2.096848e-06	3.022105e-03
2.098942e-06	2.641703e-03
2.101038e-06	2.966729e-03
2.103136e-06	2.644048e-03
2.105236e-06	2.672743e-03
2.107338e-06	3.958092e-03
2.109442e-06	2.558929e-03
2.111549e-06	3.743993e-03
2.113657e-06	2.867805e-03
2.115768e-06	2.758705e-03
2.117880e-06	2.814784e-03
2.119995e-06	4.020990e-03
2.122112e-06	3.083446e-03
2.124231e-06	2.747848e-03
2.126352e-06	2.853683e-03
2.128475e-06	5.329915e-03
2.130601e-06	5.589494e-03
2.132728e-06	3.009605e-03
2.134858e-06	3.124878e-03
2.136990e-06	3.648203e-03
2.139123e-06	3.153235e-03
2.141259e-06	4.118024e-03
2.143398e-06	6.151724e-03
2.145538e-06	2.882031e-03
2.147680e-06	3.133172e-03
2.149825e-06	4.539511e-03
2.151971e-06	2.902356e-03
2.154120e-06	3.077674e-03
2.156271e-06	2.977576e-03
2.158424e-06	3.065087e-03
2.160580e-06	3.488474e-03
2.162737e-06	3.019971e-03
2.164897e-06	3.440900e-03
2.167058e-06	3.236823e-03
2.169222e-06	3.134040e-03
2.171388e-06	4.315354e-03
2.173556e-06	3.268511e-03
2.175727e-06	3.514306e-03
2.177899e-06	3.279581e-03
2.180074e-06	3.577468e-03
2.182251e-06	5.856242e-03
2.184430e-06	3.775042e-03
2.186611e-06	4.553061e-03
2.188795e-06	4.524652e-03
2.190980e-06	4.154822e-03
2.193168e-06	3.940230e-03
2.195358e-06	4.282795e-03
2.197550e-06	4.003344e-03
2.199744e-06	3.979146e-03
2.201941e-06	4.671191e-03
2.204140e-06	4.163132e-03
2.206341e-06	4.296645e-03
2.208544e-06	5.879224e-03
2.210749e-06	4.787819e-03
2.212957e-06	4.638828e-03
2.215166e-06	4.015699e-03
2.217378e-06	3.898350e-03
2.219592e-06	9.655003e-03
2.221809e-06	4.118535e-03
2.224027e-06	3.896656e-03
2.226248e-06	4.169585e-03
2.228471e-06	4.428703e-03
2.230696e-06	4.083052e-03
2.232924e-06	8.609449e-03
2.235153e-06	4.044980e-03
2.237385e-06	4.202791e-03
2.239619e-06	4.262592e-03
2.241856e-06	5.570900e-03
2.244094e-06	3.965558e-03
2.246335e-06	4.727987e-03
2.248578e-06	4.025291e-03
2.250823e-06	4.325820e-03
2.253071e-06	4.225449e-03
2.255321e-06	4.460321e-03
2.257573e-06	4.039665e-03
2.259827e-06	4.351744e-03
2.262084e-06	3.986916e-03
2.264342e-06	4.469938e-03
2.266603e-06	4.187813e-03
2.268867e-06	5.004063e-03
2.271132e-06	4.214394e-03
2.273400e-06	4.427757e-03
2.275670e-06	4.265989e-03
2.277942e-06	4.349116e-03
2.280217e-06	4.862163e-03
2.282494e-06	4.997718e-03
2.284773e-06	4.398072e-03
2.287054e-06	4.526541e-03
2.289338e-06	4.511485e-03
2.291624e-06	4.573312e-03
2.293912e-06	1.122654e-02
2.296203e-06	4.481213e-03
2.298496e-06	4.944860e-03
2.300791e-06	4.547162e-03
2.303088e-06	5.003499e-03
2.305388e-06	4.176322e-03
2.307690e-06	4.561790e-03
2.309994e-06	4.957940e-03
2.312301e-06	4.264896e-03
2.314610e-06	4.212873e-03
2.316921e-06	4.384931e-03
2.319235e-06	4.457585e-03
2.321551e-06	4.899745e-03
2.323869e-06	4.530065e-03
2.326189e-06	4.651108e-03
2.328512e-06	6.089440e-03
2.330837e-06	4.477658e-03
2.333165e-06	4.967224e-03
2.335494e-06	4.898313e-03
2.337826e-06	4.812996e-03
2.340161e-06	4.694572e-03
2.342497e-06	4.887557e-03
2.344837e-06	1.042895e-02
2.347178e-06	4.573472e-03
2.349522e-06	5.450119e-03
2.351868e-06	4.196728e-03
2.354216e-06	4.525528e-03
2.356567e-06	4.326330e-03
2.358920e-06	5.195419e-03
2.361276e-06	4.259106e-03
2.363633e-06	1.250251e-02
2.365994e-06	4.261191e-03
2.368356e-06	4.408155e-03
2.370721e-06	4.785792e-03
2.373088e-06	8.435079e-03
2.375458e-06	4.982858e-03
2.377830e-06	4.534217e-03
2.380204e-06	4.700147e-03
2.382581e-06	4.785970e-03
2.384960e-06	5.062547e-03
2.387342e-06	4.635565e-03
2.389725e-06	4.361455e-03
2.392112e-06	5.381604e-03
2.394500e-06	4.754584e-03
2.396891e-06	4.420213e-03
2.399285e-06	4.545494e-03
2.401680e-06	6.013529e-03
2.404079e-06	6.031033e-03
2.406479e-06	4.783749e-03
2.408882e-06	4.602994e-03
2.411287e-06	4.730599e-03
2.413695e-06	8.704698e-03
2.416105e-06	1.565055e-02
2.418518e-06	5.006976e-03
2.420933e-06	4.533449e-03
2.423350e-06	1.697608e-02
2.425770e-06	5.463857e-03
2.428192e-06	5.178619e-03
2.430617e-06	4.935179e-03
2.433044e-06	4.601127e-03
2.435473e-06	5.001116e-03
2.437905e-06	9.110507e-03
2.440340e-06	4.294064e-03
2.442776e-06	4.351501e-03
2.445216e-06	4.584177e-03
2.447657e-06	5.119239e-03
2.450101e-06	5.364906e-03
2.452548e-06	5.622453e-03
2.454997e-06	4.516578e-03
2.457448e-06	3.890812e-03
2.459902e-06	6.380666e-03
2.462358e-06	5.669778e-03
2.464817e-06	3.952240e-03
2.467278e-06	4.160373e-03
2.469742e-06	6.053908e-03
2.472208e-06	5.470371e-03
2.474677e-06	4.696860e-03
2.477148e-06	5.011253e-03
2.479621e-06	6.515370e-03
2.482097e-06	5.658135e-03
2.484576e-06	9.207649e-03
2.487057e-06	1.694404e-02
2.489540e-06	4.148660e-02
2.492026e-06	6.255640e-03
2.494514e-06	4.960731e-03
2.497005e-06	7.704827e-03
2.499499e-06	5.066959e-03
2.501995e-06	3.822534e-03
2.504493e-06	6.547013e-03
2.506994e-06	5.038320e-03
2.509497e-06	4.494995e-03
2.512003e-06	3.888900e-02
2.514511e-06	5.808822e-03
2.517022e-06	4.513722e-03
2.519535e-06	1.098965e-02
2.522051e-06	5.827985e-03
2.524570e-06	9.186394e-03
2.527090e-06	5.235333e-03
2.529614e-06	5.599917e-03
2.532140e-06	5.441634e-03
2.534668e-06	1.874582e-02
2.537199e-06	7.338292e-03
2.539733e-06	1.634458e-02
2.542269e-06	5.287499e-03
2.544807e-06	4.686324e-03
2.547348e-06	5.392222e-03
2.549892e-06	5.017072e-03
2.552438e-06	6.452405e-03
2.554987e-06	5.940241e-03
2.557538e-06	4.907377e-03
2.560092e-06	4.443161e-02
2.562648e-06	1.209140e-02
2.565207e-06	5.627982e-03
2.567769e-06	2.416002e-02
2.570333e-06	3.645518e-03
2.572899e-06	4.789487e-03
2.575468e-06	5.604223e-03
2.578040e-06	1.678489e-02
2.580614e-06	4.514590e-03
2.583191e-06	9.084959e-03
2.585770e-06	5.500626e-03
2.588352e-06	9.040239e-03
2.590937e-06	4.233741e-03
2.593524e-06	7.731650e-03
2.596114e-06	1.420825e-02
2.598706e-06	4.025702e-03
2.601301e-06	9.885429e-03
2.603899e-06	7.249528e-03
2.606499e-06	1.595641e-02
2.609101e-06	1.197655e-02
2.611707e-06	6.129760e-03
2.614315e-06	4.698486e-03
2.616925e-06	9.889520e-03
2.619538e-06	4.862207e-03
2.622154e-06	5.698486e-03
2.624772e-06	5.828067e-03
2.627393e-06	7.330128e-03
2.630017e-06	4.349658e-03
2.632643e-06	1.277427e-02
2.635272e-06	4.005040e-03
2.637903e-06	5.634045e-03
2.640537e-06	2.585238e-02
2.643174e-06	2.060880e-02
2.645813e-06	1.770357e-02
2.648455e-06	1.202255e-02
2.651100e-06	1.128215e-02
2.653747e-06	4.122409e-03
2.656397e-06	6.425731e-03
2.659049e-06	7.579494e-03
2.661704e-06	5.470502e-03
2.664362e-06	4.847493e-03
2.667023e-06	1.026384e-02
2.669686e-06	1.440652e-02
2.672351e-06	6.047747e-03
2.675020e-06	5.763529e-03
2.677691e-06	8.241641e-03
2.680365e-06	8.030597e-03
2.683041e-06	1.629457e-02
2.685720e-06	3.126303e-02
2.688402e-06	5.254227e-03
2.691087e-06	2.924606e-02
2.693774e-06	2.402062e-02
2.696464e-06	9.301573e-03
2.699156e-06	7.279399e-03
2.701851e-06	1.309432e-02
2.704549e-06	1.817715e-02
2.707250e-06	9.213331e-03
2.709953e-06	1.196050e-02
2.712659e-06	5.167408e-03
2.715368e-06	1.819223e-02
2.718079e-06	6.096528e-03
2.720793e-06	9.425062e-03
2.723510e-06	7.965510e-03
2.726230e-06	1.052810e-02
2.728952e-06	2.546289e-02
2.731677e-06	1.710452e-02
2.734405e-06	6.161600e-03
2.737135e-06	4.281979e-03
2.739868e-06	7.659643e-03
2.742604e-06	4.404168e-03
2.745343e-06	8.476237e-03
2.748084e-06	1.606024e-02
2.750828e-06	6.239423e-03
2.753575e-06	4.043428e-03
2.756324e-06	4.002107e-03
2.759077e-06	3.306632e-03
2.761832e-06	4.055204e-03
2.764589e-06	8.134818e-03
2.767350e-06	5.594971e-03
2.770113e-06	1.885270e-02
2.772879e-06	1.078823e-02
2.775648e-06	5.295299e-03
2.778420e-06	1.148414e-02
2.781194e-06	1.486310e-02
2.783971e-06	7.229405e-03
2.786751e-06	8.114384e-03
2.789534e-06	2.261949e-02
2.792319e-06	1.628552e-02
2.795107e-06	5.913413e-03
2.797898e-06	1.591622e-02
2.800692e-06	2.762518e-02
2.803489e-06	1.375576e-02
2.806288e-06	5.072772e-03
2.809090e-06	1.509765e-02
2.811895e-06	6.015278e-03
2.814703e-06	3.377000e-02
2.817514e-06	1.600293e-02
2.820327e-06	7.532739e-03
2.823143e-06	2.446236e-02
2.825962e-06	1.381059e-02
2.828784e-06	1.029585e-02
2.831609e-06	8.345839e-03
2.834436e-06	6.658658e-03
2.837267e-06	3.013844e-02
2.840100e-06	9.738686e-03
2.842936e-06	9.595810e-03
2.845774e-06	5.977239e-03
2.848616e-06	2.406717e-02
2.851461e-06	1.675515e-02
2.854308e-06	5.538281e-03
2.857158e-06	8.877106e-03
2.860011e-06	5.088029e-03
2.862867e-06	5.395589e-03
2.865725e-06	3.152106e-02
2.868587e-06	1.404313e-02
2.871451e-06	1.024508e-02
2.874319e-06	3.358140e-03
2.877189e-06	1.567935e-02
2.880062e-06	4.323771e-03
2.882938e-06	1.461831e-02
2.885816e-06	7.497417e-03
2.888698e-06	1.453972e-02
2.891582e-06	1.183118e-02
2.894470e-06	9.091724e-03
2.897360e-06	6.676128e-03
2.900253e-06	1.060556e-02
2.903149e-06	4.010744e-03
2.906048e-06	7.170094e-03
2.908950e-06	1.852310e-02
2.911854e-06	1.316345e-02
2.914762e-06	1.033034e-02
2.917673e-06	6.009625e-03
2.920586e-06	2.265674e-02
2.923502e-06	7.038775e-03
2.926421e-06	1.447419e-02
2.929344e-06	4.999132e-03
2.932269e-06	5.422557e-03
2.935197e-06	5.239784e-03
2.938128e-06	1.469930e-02
2.941061e-06	5.060734e-03
2.943998e-06	4.868995e-03
2.946938e-06	6.062007e-03
2.949880e-06	3.731556e-03
2.952826e-06	3.405899e-03
2.955775e-06	9.335379e-03
2.958726e-06	7.334529e-03
2.961680e-06	5.519302e-03
2.964638e-06	5.325758e-03
2.967598e-06	4.656182e-03
2.970561e-06	1.288512e-02
2.973527e-06	8.039353e-03
2.976497e-06	5.241496e-03
2.979469e-06	1.057095e-02
2.982444e-06	1.653379e-02
2.985422e-06	6.731633e-03
2.988403e-06	4.528573e-03
2.991387e-06	1.466096e-02
2.994374e-06	6.909559e-03
2.997364e-06	4.080474e-03
3.000357e-06	5.829210e-03
3.003353e-06	1.272663e-02
3.006352e-06	6.146567e-03
3.009354e-06	4.569042e-03
3.012359e-06	4.655832e-03
3.015367e-06	3.899631e-03
3.018378e-06	9.234443e-03
3.021392e-06	4.765525e-03
3.024409e-06	9.215904e-03
3.027429e-06	4.987807e-03
3.030452e-06	5.777892e-03
3.033478e-06	1.170222e-02
3.036507e-06	5.669925e-03
3.039539e-06	6.477273e-03
3.042574e-06	1.094608e-02
3.045612e-06	4.098787e-03
3.048653e-06	5.651217e-03
3.051697e-06	5.098049e-03
3.054745e-06	6.673893e-03
3.057795e-06	4.871356e-03
3.060848e-06	7.463473e-03
3.063905e-06	1.533921e-02
3.066964e-06	7.154721e-03
3.070026e-06	5.332392e-03
3.073092e-06	1.236836e-02
3.076161e-06	5.003231e-03
3.079232e-06	5.685593e-03
3.082307e-06	5.545328e-03
3.085385e-06	8.738987e-03
3.088466e-06	5.292727e-03
3.091550e-06	8.929295e-03
3.094637e-06	7.126298e-03
3.097727e-06	6.046992e-03
3.100820e-06	7.869857e-03
3.103916e-06	5.155235e-03
3.107016e-06	1.491374e-02
3.110118e-06	1.261092e-02
3.113224e-06	5.231776e-03
3.116332e-06	7.717440e-03
3.119444e-06	5.499023e-03
3.122559e-06	1.158873e-02
3.125677e-06	5.097044e-03
3.128798e-06	6.870881e-03
3.131922e-06	6.516188e-03
3.135050e-06	8.510821e-03
3.138180e-06	1.003750e-02
3.141314e-06	8.012569e-03
3.144450e-06	5.338396e-03
3.147590e-06	5.576563e-03
3.150733e-06	1.121715e-02
3.153879e-06	6.045050e-03
3.157029e-06	5.512673e-03
3.160181e-06	7.924250e-03
3.163337e-06	1.461296e-02
3.166495e-06	5.566726e-03
3.169657e-06	5.033968e-03
3.172822e-06	5.550735e-03
3.175990e-06	9.739764e-03
3.179162e-06	7.174564e-03
3.182336e-06	5.110779e-03
3.185514e-06	6.254458e-03
3.188695e-06	8.419975e-03
3.191879e-06	5.389183e-03
3.195066e-06	6.855094e-03
3.198256e-06	6.556053e-03
3.201450e-06	1.175785e-02
3.204647e-06	1.153090e-02
3.207847e-06	6.012122e-03
3.211050e-06	7.426814e-03
3.214256e-06	5.746305e-03
3.217466e-06	5.915780e-03
3.220679e-06	7.670044e-03
3.223894e-06	1.596018e-02
3.227114e-06	6.347106e-03
3.230336e-06	5.542724e-03
3.233562e-06	6.923912e-03
3.236790e-06	6.999957e-03
3.240023e-06	5.095767e-03
3.243258e-06	1.428210e-02
3.246496e-06	5.141545e-03
3.249738e-06	5.311488e-03
3.252983e-06	5.394107e-03
3.256231e-06	5.227617e-03
3.259483e-06	1.369955e-02
3.262737e-06	5.312689e-03
3.265995e-06	4.844835e-03
3.269257e-06	7.209612e-03
3.272521e-06	4.722126e-03
3.275789e-06	7.177394e-03
3.279060e-06	4.992199e-03
3.282334e-06	7.418518e-03
3.285612e-06	7.064266e-03
3.288892e-06	4.763863e-03
3.292177e-06	5.552417e-03
3.295464e-06	4.986217e-03
3.298755e-06	6.165553e-03
3.302048e-06	4.843965e-03
3.305346e-06	6.124027e-03
3.308646e-06	6.245003e-03
3.311950e-06	2.553340e-02
3.315257e-06	5.491834e-03
3.318568e-06	5.346699e-03
3.321881e-06	9.325457e-03
3.325198e-06	7.859551e-03
3.328519e-06	8.630334e-03
3.331842e-06	8.024928e-03
3.335169e-06	5.983236e-03
3.338500e-06	7.045210e-03
3.341833e-06	9.258378e-03
3.345170e-06	6.895592e-03
3.348510e-06	7.136504e-03
3.351854e-06	5.490420e-03
3.355201e-06	5.423920e-03
3.358551e-06	6.308720e-03
3.361905e-06	5.665813e-03
3.365262e-06	5.817386e-03
3.368622e-06	7.962887e-03
3.371986e-06	5.325744e-03
3.375353e-06	5.038782e-03
3.378723e-06	5.060715e-03
3.382097e-06	5.304818e-03
3.385474e-06	8.610758e-03
3.388855e-06	5.125695e-03
3.392239e-06	7.305816e-03
3.395626e-06	5.230736e-03
3.399017e-06	5.096343e-03
3.402411e-06	4.917033e-03
3.405808e-06	4.824078e-03
3.409209e-06	6.382559e-03
3.412613e-06	8.392579e-03
3.416021e-06	5.292327e-03
3.419432e-06	5.874029e-03
3.422846e-06	5.102051e-03
3.426264e-06	7.479955e-03
3.429685e-06	6.192531e-03
3.433110e-06	5.719261e-03
3.436538e-06	1.250759e-02
3.439970e-06	5.749538e-03
3.443404e-06	8.782282e-03
3.446843e-06	7.078605e-03
3.450285e-06	4.942419e-03
3.453730e-06	5.380906e-03
3.457179e-06	5.469519e-03
3.460631e-06	4.980053e-03
3.464086e-06	5.558035e-03
3.467545e-06	6.365391e-03
3.471008e-06	1.568975e-02
3.474474e-06	5.072983e-03
3.477943e-06	7.882942e-03
3.481416e-06	7.492165e-03
3.484892e-06	1.041318e-02
3.488372e-06	5.613016e-03
3.491855e-06	5.495075e-03
3.495342e-06	6.038765e-03
3.498832e-06	5.082804e-03
3.502326e-06	5.078648e-03
3.505823e-06	5.330086e-03
3.509324e-06	4.814028e-03
3.512828e-06	4.904261e-03
3.516336e-06	7.933269e-03
3.519847e-06	4.893761e-03
3.523362e-06	6.748546e-03
3.526880e-06	1.701703e-02
3.530402e-06	5.021060e-03
3.533927e-06	5.591087e-03
3.537456e-06	4.889920e-03
3.540988e-06	6.016664e-03
3.544524e-06	6.664988e-03
3.548063e-06	4.763873e-03
3.551606e-06	5.168570e-03
3.555152e-06	6.769313e-03
3.558702e-06	5.006142e-03
3.562256e-06	4.853000e-03
3.565813e-06	5.048175e-03
3.569373e-06	6.533377e-03
3.572938e-06	4.725714e-03
3.576505e-06	4.863607e-03
3.580077e-06	4.695827e-03
3.583651e-06	4.965871e-03
3.587230e-06	5.024123e-03
3.590812e-06	4.680150e-03
3.594397e-06	4.577994e-03
3.597986e-06	1.076575e-02
3.601579e-06	1.016979e-02
3.605175e-06	4.816936e-03
3.608775e-06	5.124078e-03
3.612379e-06	1.026940e-02
3.615986e-06	4.918526e-03
3.619597e-06	4.438690e-03
3.623211e-06	5.839815e-03
3.626829e-06	5.789404e-03
3.630450e-06	4.884228e-03
3.634076e-06	4.994307e-03
3.637704e-06	8.986568e-03
3.641337e-06	4.542225e-03
3.644973e-06	4.458555e-03
3.648612e-06	5.371237e-03
3.652256e-06	6.400775e-03
3.655903e-06	4.314279e-03
3.659553e-06	4.663911e-03
3.663207e-06	4.768145e-03
3.666865e-06	4.321073e-03
3.670527e-06	4.575670e-03
3.674192e-06	7.015178e-03
3.677861e-06	4.251949e-03
3.681533e-06	5.017198e-03
3.685209e-06	4.107760e-03
3.688889e-06	5.251945e-03
3.692573e-06	4.296164e-03
3.696260e-06	8.814607e-03
3.699951e-06	5.111480e-03
3.703645e-06	4.430947e-03
3.707343e-06	5.560720e-03
3.711045e-06	4.527579e-03
3.714751e-06	4.383089e-03
3.718460e-06	4.929489e-03
3.722173e-06	4.542084e-03
3.725890e-06	4.332613e-03
3.729610e-06	3.976703e-03
3.733335e-06	4.143421e-03
3.737062e-06	4.564522e-03
3.740794e-06	4.230745e-03
3.744529e-06	4.343696e-03
3.748268e-06	8.323069e-03
3.752011e-06	3.767058e-03
3.755758e-06	4.239421e-03
3.759508e-06	4.108237e-03
3.763262e-06	4.811442e-03
3.767020e-06	3.920143e-03
3.770781e-06	2.366907e-02
3.774546e-06	6.943786e-03
3.778315e-06	4.912183e-03
3.782088e-06	6.056069e-03
3.785865e-06	7.891298e-03
3.789645e-06	3.843625e-03
3.793429e-06	9.137123e-03
3.797217e-06	4.519365e-03
3.801009e-06	3.791548e-03
3.804804e-06	3.776686e-03
3.808603e-06	3.592579e-03
3.812407e-06	3.699762e-03
3.816213e-06	3.752194e-03
3.820024e-06	3.377845e-03
3.823838e-06	3.854973e-03
3.827657e-06	3.439791e-03
3.831479e-06	4.253918e-03
3.835305e-06	3.760200e-03
3.839134e-06	3.892110e-03
3.842968e-06	3.683985e-03
3.846805e-06	4.544464e-03
3.850646e-06	8.614476e-03
3.854491e-06	3.539875e-03
3.858340e-06	4.103164e-03
3.862193e-06	3.962962e-03
3.866049e-06	4.411481e-03
3.869910e-06	8.471498e-03
3.873774e-06	1.161508e-02
3.877642e-06	4.222407e-03
3.881514e-06	3.162881e-03
3.885390e-06	3.600705e-03
3.889270e-06	3.867569e-03
3.893153e-06	3.428171e-03
3.897041e-06	3.782297e-03
3.900932e-06	3.712398e-03
3.904827e-06	3.467729e-03
3.908726e-06	3.321055e-03
3.912629e-06	3.233318e-03
3.916536e-06	3.778607e-03
3.920447e-06	3.545302e-03
3.924362e-06	3.998102e-03
3.928280e-06	3.181959e-03
3.932203e-06	7.987158e-03
3.936129e-06	3.636370e-03
3.940060e-06	3.975073e-03
3.943994e-06	3.291067e-03
3.947932e-06	3.966575e-03
3.951874e-06	4.011177e-03
3.955821e-06	3.071408e-03
3.959771e-06	3.124525e-03
3.963725e-06	4.464528e-03
3.967683e-06	3.445673e-03
3.971644e-06	3.269311e-03
3.975610e-06	4.586879e-03
3.979580e-06	3.540926e-03
3.983554e-06	3.467523e-03
3.987532e-06	2.978722e-03
3.991513e-06	3.839501e-03
3.995499e-06	3.126160e-03
3.999489e-06	9.432982e-03
4.003482e-06	7.845613e-03
4.007480e-06	4.151165e-03
4.011481e-06	3.456139e-03
4.015487e-06	2.801376e-03
4.019497e-06	3.493160e-03
4.023510e-06	4.241307e-03
4.027528e-06	3.664219e-03
4.031550e-06	3.298119e-03
4.035575e-06	2.791051e-03
4.039605e-06	2.396501e-03
4.043639e-06	3.599601e-03
4.047676e-06	7.534917e-03
4.051718e-06	6.385470e-03
4.055764e-06	5.596274e-03
4.059814e-06	2.825731e-03
4.063868e-06	3.029825e-03
4.067925e-06	6.649094e-03
4.071987e-06	3.223982e-03
4.076053e-06	3.141948e-03
4.080124e-06	4.406721e-03
4.084198e-06	2.777622e-03
4.088276e-06	3.876056e-03
4.092358e-06	3.321907e-03
4.096445e-06	5.021042e-03
4.100535e-06	3.498696e-03
4.104630e-06	3.067978e-03
4.108728e-06	3.613302e-03
4.112831e-06	2.873474e-03
